TITLE = "B00002_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
207.803015 -45.937003 -29.902001 0.005773
221.280015 -45.937003 -29.902001 0.032331
234.757015 -45.937003 -29.902001 0.051391
248.234015 -45.937003 -29.902001 0.089873
261.711016 -45.937003 -29.902001 0.119565
275.188016 -45.937003 -29.902001 0.000000
288.665016 -45.937003 -29.902001 0.000000
302.142016 -45.937003 -29.902001 0.000000
315.619017 -45.937003 -29.902001 0.000000
329.096017 -45.937003 -29.902001 0.000000
342.573017 -45.937003 -29.902001 0.000000
356.050017 -45.937003 -29.902001 0.000000
369.527018 -45.937003 -29.902001 0.000000
383.004018 -45.937003 -29.902001 0.000000
396.481018 -45.937003 -29.902001 0.000000
409.958018 -45.937003 -29.902001 0.000000
423.435019 -45.937003 -29.902001 0.000000
436.912019 -45.937003 -29.902001 0.000000
450.389019 -45.937003 -29.902001 0.000000
463.866019 -45.937003 -29.902001 0.000000
477.343019 -45.937003 -29.902001 0.000000
490.820020 -45.937003 -29.902001 0.000000
504.297020 -45.937003 -29.902001 0.000000
517.774020 -45.937003 -29.902001 0.000000
531.251020 -45.937003 -29.902001 0.000000
-466.046997 -59.414003 -29.902001 0.000000
-452.569997 -59.414003 -29.902001 0.000000
-439.092997 -59.414003 -29.902001 0.000000
-425.615996 -59.414003 -29.902001 0.000000
-412.138996 -59.414003 -29.902001 0.000000
-398.661996 -59.414003 -29.902001 0.005686
-385.184996 -59.414003 -29.902001 0.014837
-371.707995 -59.414003 -29.902001 0.012316
-358.230995 -59.414003 -29.902001 0.013944
-344.753995 -59.414003 -29.902001 0.010429
-331.276995 -59.414003 -29.902001 0.008824
-317.799994 -59.414003 -29.902001 0.005933
-304.322994 -59.414003 -29.902001 0.005800
-290.845994 -59.414003 -29.902001 0.011752
-277.368994 -59.414003 -29.902001 0.020206
-263.891994 -59.414003 -29.902001 0.037903
-250.414993 -59.414003 -29.902001 0.057514
-236.937993 -59.414003 -29.902001 0.073660
-223.460993 -59.414003 -29.902001 0.128648
-209.983993 -59.414003 -29.902001 0.186152
-196.506992 -59.414003 -29.902001 0.218875
-183.029992 -59.414003 -29.902001 0.262134
-169.552992 -59.414003 -29.902001 0.244684
-156.075992 -59.414003 -29.902001 0.217112
-142.598991 -59.414003 -29.902001 0.169996
-129.121991 -59.414003 -29.902001 0.077741
-115.644991 -59.414003 -29.902001 -0.000263
-102.167991 -59.414003 -29.902001 -0.061305
-88.690990 -59.414003 -29.902001 -0.067072
-75.213990 -59.414003 -29.902001 -0.092014
-61.736990 -59.414003 -29.902001 -0.108706
-48.259990 -59.414003 -29.902001 -0.117454
-34.782990 -59.414003 -29.902001 -0.133872
-21.305989 -59.414003 -29.902001 -0.151672
-7.828989 -59.414003 -29.902001 -0.185162
5.648011 -59.414003 -29.902001 -0.164594
19.125011 -59.414003 -29.902001 -0.151582
32.602012 -59.414003 -29.902001 -0.126078
46.079012 -59.414003 -29.902001 -0.106053
59.556012 -59.414003 -29.902001 -0.068457
73.033012 -59.414003 -29.902001 -0.051501
86.510013 -59.414003 -29.902001 -0.018032
99.987013 -59.414003 -29.902001 -0.011180
113.464013 -59.414003 -29.902001 -0.004556
126.941013 -59.414003 -29.902001 0.006293
140.418014 -59.414003 -29.902001 0.011464
153.895014 -59.414003 -29.902001 0.007955
167.372014 -59.414003 -29.902001 0.007797
180.849014 -59.414003 -29.902001 0.001995
194.326015 -59.414003 -29.902001 -0.001541
207.803015 -59.414003 -29.902001 0.002397
221.280015 -59.414003 -29.902001 0.018680
234.757015 -59.414003 -29.902001 0.045345
248.234015 -59.414003 -29.902001 0.081775
261.711016 -59.414003 -29.902001 0.078678
275.188016 -59.414003 -29.902001 0.073820
288.665016 -59.414003 -29.902001 0.000000
302.142016 -59.414003 -29.902001 0.000000
315.619017 -59.414003 -29.902001 0.000000
329.096017 -59.414003 -29.902001 0.000000
342.573017 -59.414003 -29.902001 0.000000
356.050017 -59.414003 -29.902001 0.000000
369.527018 -59.414003 -29.902001 0.000000
383.004018 -59.414003 -29.902001 0.000000
396.481018 -59.414003 -29.902001 0.000000
409.958018 -59.414003 -29.902001 0.000000
423.435019 -59.414003 -29.902001 0.000000
436.912019 -59.414003 -29.902001 0.000000
450.389019 -59.414003 -29.902001 0.000000
463.866019 -59.414003 -29.902001 0.000000
477.343019 -59.414003 -29.902001 0.000000
490.820020 -59.414003 -29.902001 0.000000
504.297020 -59.414003 -29.902001 0.000000
517.774020 -59.414003 -29.902001 0.000000
531.251020 -59.414003 -29.902001 0.000000
-466.046997 -72.891004 -29.902001 0.000000
-452.569997 -72.891004 -29.902001 0.000000
-439.092997 -72.891004 -29.902001 0.000000
-425.615996 -72.891004 -29.902001 0.000000
-412.138996 -72.891004 -29.902001 0.000000
-398.661996 -72.891004 -29.902001 0.016067
-385.184996 -72.891004 -29.902001 0.000988
-371.707995 -72.891004 -29.902001 0.003975
-358.230995 -72.891004 -29.902001 0.003305
-344.753995 -72.891004 -29.902001 0.006628
-331.276995 -72.891004 -29.902001 0.005825
-317.799994 -72.891004 -29.902001 0.005950
-304.322994 -72.891004 -29.902001 0.005956
-290.845994 -72.891004 -29.902001 0.009439
-277.368994 -72.891004 -29.902001 0.019220
-263.891994 -72.891004 -29.902001 0.028741
-250.414993 -72.891004 -29.902001 0.035460
-236.937993 -72.891004 -29.902001 0.053774
-223.460993 -72.891004 -29.902001 0.074015
-209.983993 -72.891004 -29.902001 0.131344
-196.506992 -72.891004 -29.902001 0.183961
-183.029992 -72.891004 -29.902001 0.223422
-169.552992 -72.891004 -29.902001 0.236139
-156.075992 -72.891004 -29.902001 0.176495
-142.598991 -72.891004 -29.902001 0.125605
-129.121991 -72.891004 -29.902001 0.050357
-115.644991 -72.891004 -29.902001 -0.016694
-102.167991 -72.891004 -29.902001 -0.070955
-88.690990 -72.891004 -29.902001 -0.093222
-75.213990 -72.891004 -29.902001 -0.094607
-61.736990 -72.891004 -29.902001 -0.095622
-48.259990 -72.891004 -29.902001 -0.103968
-34.782990 -72.891004 -29.902001 -0.109629
-21.305989 -72.891004 -29.902001 -0.116713
-7.828989 -72.891004 -29.902001 -0.120586
5.648011 -72.891004 -29.902001 -0.119656
19.125011 -72.891004 -29.902001 -0.101178
32.602012 -72.891004 -29.902001 -0.088981
46.079012 -72.891004 -29.902001 -0.075974
59.556012 -72.891004 -29.902001 -0.048255
73.033012 -72.891004 -29.902001 -0.033902
86.510013 -72.891004 -29.902001 -0.023283
99.987013 -72.891004 -29.902001 -0.014287
113.464013 -72.891004 -29.902001 -0.009664
126.941013 -72.891004 -29.902001 0.001135
140.418014 -72.891004 -29.902001 0.000719
153.895014 -72.891004 -29.902001 -0.000819
167.372014 -72.891004 -29.902001 0.004856
180.849014 -72.891004 -29.902001 -0.001142
194.326015 -72.891004 -29.902001 -0.005171
207.803015 -72.891004 -29.902001 0.000352
221.280015 -72.891004 -29.902001 0.015861
234.757015 -72.891004 -29.902001 0.022542
248.234015 -72.891004 -29.902001 0.063293
261.711016 -72.891004 -29.902001 0.055132
275.188016 -72.891004 -29.902001 0.060466
288.665016 -72.891004 -29.902001 0.141458
302.142016 -72.891004 -29.902001 0.000000
315.619017 -72.891004 -29.902001 0.000000
329.096017 -72.891004 -29.902001 0.000000
342.573017 -72.891004 -29.902001 0.000000
356.050017 -72.891004 -29.902001 0.000000
369.527018 -72.891004 -29.902001 0.000000
383.004018 -72.891004 -29.902001 0.000000
396.481018 -72.891004 -29.902001 0.000000
409.958018 -72.891004 -29.902001 0.000000
423.435019 -72.891004 -29.902001 0.000000
436.912019 -72.891004 -29.902001 0.000000
450.389019 -72.891004 -29.902001 0.000000
463.866019 -72.891004 -29.902001 0.000000
477.343019 -72.891004 -29.902001 0.000000
490.820020 -72.891004 -29.902001 0.000000
504.297020 -72.891004 -29.902001 0.000000
517.774020 -72.891004 -29.902001 0.000000
531.251020 -72.891004 -29.902001 0.000000
-466.046997 -86.368004 -29.902001 0.000000
-452.569997 -86.368004 -29.902001 0.000000
-439.092997 -86.368004 -29.902001 0.000000
-425.615996 -86.368004 -29.902001 0.000000
-412.138996 -86.368004 -29.902001 0.000000
-398.661996 -86.368004 -29.902001 0.012119
-385.184996 -86.368004 -29.902001 0.001976
-371.707995 -86.368004 -29.902001 0.005129
-358.230995 -86.368004 -29.902001 0.003504
-344.753995 -86.368004 -29.902001 0.002229
-331.276995 -86.368004 -29.902001 0.001589
-317.799994 -86.368004 -29.902001 0.002979
-304.322994 -86.368004 -29.902001 0.004728
-290.845994 -86.368004 -29.902001 0.007838
-277.368994 -86.368004 -29.902001 0.010797
-263.891994 -86.368004 -29.902001 0.016262
-250.414993 -86.368004 -29.902001 0.024092
-236.937993 -86.368004 -29.902001 0.039785
-223.460993 -86.368004 -29.902001 0.061030
-209.983993 -86.368004 -29.902001 0.100743
-196.506992 -86.368004 -29.902001 0.180421
-183.029992 -86.368004 -29.902001 0.231973
-169.552992 -86.368004 -29.902001 0.239374
-156.075992 -86.368004 -29.902001 0.183495
-142.598991 -86.368004 -29.902001 0.157417
-129.121991 -86.368004 -29.902001 0.071440
-115.644991 -86.368004 -29.902001 -0.024060
-102.167991 -86.368004 -29.902001 -0.072065
-88.690990 -86.368004 -29.902001 -0.096824
-75.213990 -86.368004 -29.902001 -0.092590
-61.736990 -86.368004 -29.902001 -0.077683
-48.259990 -86.368004 -29.902001 -0.093366
-34.782990 -86.368004 -29.902001 -0.087008
-21.305989 -86.368004 -29.902001 -0.083219
-7.828989 -86.368004 -29.902001 -0.086070
5.648011 -86.368004 -29.902001 -0.079030
19.125011 -86.368004 -29.902001 -0.068178
32.602012 -86.368004 -29.902001 -0.057542
46.079012 -86.368004 -29.902001 -0.053552
59.556012 -86.368004 -29.902001 -0.039507
73.033012 -86.368004 -29.902001 -0.027480
86.510013 -86.368004 -29.902001 -0.016882
99.987013 -86.368004 -29.902001 -0.015629
113.464013 -86.368004 -29.902001 -0.011120
126.941013 -86.368004 -29.902001 -0.007489
140.418014 -86.368004 -29.902001 -0.003014
153.895014 -86.368004 -29.902001 -0.003898
167.372014 -86.368004 -29.902001 -0.002397
180.849014 -86.368004 -29.902001 -0.007389
194.326015 -86.368004 -29.902001 -0.006718
207.803015 -86.368004 -29.902001 -0.004502
221.280015 -86.368004 -29.902001 0.006895
234.757015 -86.368004 -29.902001 0.018601
248.234015 -86.368004 -29.902001 0.049592
261.711016 -86.368004 -29.902001 0.067157
275.188016 -86.368004 -29.902001 0.078548
288.665016 -86.368004 -29.902001 0.113115
302.142016 -86.368004 -29.902001 0.000000
315.619017 -86.368004 -29.902001 0.000000
329.096017 -86.368004 -29.902001 0.000000
342.573017 -86.368004 -29.902001 0.000000
356.050017 -86.368004 -29.902001 0.000000
369.527018 -86.368004 -29.902001 0.000000
383.004018 -86.368004 -29.902001 0.000000
396.481018 -86.368004 -29.902001 0.000000
409.958018 -86.368004 -29.902001 0.000000
423.435019 -86.368004 -29.902001 0.000000
436.912019 -86.368004 -29.902001 0.000000
450.389019 -86.368004 -29.902001 0.000000
463.866019 -86.368004 -29.902001 0.000000
477.343019 -86.368004 -29.902001 0.000000
490.820020 -86.368004 -29.902001 0.000000
504.297020 -86.368004 -29.902001 0.000000
517.774020 -86.368004 -29.902001 0.000000
531.251020 -86.368004 -29.902001 0.000000
-466.046997 -99.845004 -29.902001 0.000000
-452.569997 -99.845004 -29.902001 0.000000
-439.092997 -99.845004 -29.902001 0.000000
-425.615996 -99.845004 -29.902001 0.000000
-412.138996 -99.845004 -29.902001 0.000000
-398.661996 -99.845004 -29.902001 0.012603
-385.184996 -99.845004 -29.902001 0.006869
-371.707995 -99.845004 -29.902001 0.002394
-358.230995 -99.845004 -29.902001 0.001380
-344.753995 -99.845004 -29.902001 -0.000284
-331.276995 -99.845004 -29.902001 0.000263
-317.799994 -99.845004 -29.902001 -0.001239
-304.322994 -99.845004 -29.902001 0.001925
-290.845994 -99.845004 -29.902001 0.005587
-277.368994 -99.845004 -29.902001 0.006657
-263.891994 -99.845004 -29.902001 0.010813
-250.414993 -99.845004 -29.902001 0.021880
-236.937993 -99.845004 -29.902001 0.028299
-223.460993 -99.845004 -29.902001 0.044407
-209.983993 -99.845004 -29.902001 0.086611
-196.506992 -99.845004 -29.902001 0.143282
-183.029992 -99.845004 -29.902001 0.226242
-169.552992 -99.845004 -29.902001 0.246993
-156.075992 -99.845004 -29.902001 0.220803
-142.598991 -99.845004 -29.902001 0.152229
-129.121991 -99.845004 -29.902001 0.081615
-115.644991 -99.845004 -29.902001 -0.018242
-102.167991 -99.845004 -29.902001 -0.054800
-88.690990 -99.845004 -29.902001 -0.094186
-75.213990 -99.845004 -29.902001 -0.095937
-61.736990 -99.845004 -29.902001 -0.086763
-48.259990 -99.845004 -29.902001 -0.072011
-34.782990 -99.845004 -29.902001 -0.066273
-21.305989 -99.845004 -29.902001 -0.055935
-7.828989 -99.845004 -29.902001 -0.046383
5.648011 -99.845004 -29.902001 -0.042396
19.125011 -99.845004 -29.902001 -0.047831
32.602012 -99.845004 -29.902001 -0.050095
46.079012 -99.845004 -29.902001 -0.042421
59.556012 -99.845004 -29.902001 -0.033286
73.033012 -99.845004 -29.902001 -0.025288
86.510013 -99.845004 -29.902001 -0.015499
99.987013 -99.845004 -29.902001 -0.009786
113.464013 -99.845004 -29.902001 -0.007569
126.941013 -99.845004 -29.902001 -0.005792
140.418014 -99.845004 -29.902001 -0.004075
153.895014 -99.845004 -29.902001 -0.002693
167.372014 -99.845004 -29.902001 -0.008349
180.849014 -99.845004 -29.902001 -0.015421
194.326015 -99.845004 -29.902001 -0.009130
207.803015 -99.845004 -29.902001 -0.007037
221.280015 -99.845004 -29.902001 -0.005180
234.757015 -99.845004 -29.902001 -0.000389
248.234015 -99.845004 -29.902001 0.022669
261.711016 -99.845004 -29.902001 0.037942
275.188016 -99.845004 -29.902001 0.063094
288.665016 -99.845004 -29.902001 0.087825
302.142016 -99.845004 -29.902001 0.097774
315.619017 -99.845004 -29.902001 0.000000
329.096017 -99.845004 -29.902001 0.000000
342.573017 -99.845004 -29.902001 0.000000
356.050017 -99.845004 -29.902001 0.000000
369.527018 -99.845004 -29.902001 0.000000
383.004018 -99.845004 -29.902001 0.000000
396.481018 -99.845004 -29.902001 0.000000
409.958018 -99.845004 -29.902001 0.000000
423.435019 -99.845004 -29.902001 0.000000
436.912019 -99.845004 -29.902001 0.000000
450.389019 -99.845004 -29.902001 0.000000
463.866019 -99.845004 -29.902001 0.000000
477.343019 -99.845004 -29.902001 0.000000
490.820020 -99.845004 -29.902001 0.000000
504.297020 -99.845004 -29.902001 0.000000
517.774020 -99.845004 -29.902001 0.000000
531.251020 -99.845004 -29.902001 0.000000
-466.046997 -113.322004 -29.902001 0.000000
-452.569997 -113.322004 -29.902001 0.000000
-439.092997 -113.322004 -29.902001 0.000000
-425.615996 -113.322004 -29.902001 0.000000
-412.138996 -113.322004 -29.902001 0.000000
-398.661996 -113.322004 -29.902001 0.017161
-385.184996 -113.322004 -29.902001 0.007551
-371.707995 -113.322004 -29.902001 0.000747
-358.230995 -113.322004 -29.902001 -0.001664
-344.753995 -113.322004 -29.902001 -0.001809
-331.276995 -113.322004 -29.902001 -0.000634
-317.799994 -113.322004 -29.902001 -0.000362
-304.322994 -113.322004 -29.902001 0.000861
-290.845994 -113.322004 -29.902001 0.002800
-277.368994 -113.322004 -29.902001 0.003891
-263.891994 -113.322004 -29.902001 0.008385
-250.414993 -113.322004 -29.902001 0.014208
-236.937993 -113.322004 -29.902001 0.014417
-223.460993 -113.322004 -29.902001 0.037067
-209.983993 -113.322004 -29.902001 0.064163
-196.506992 -113.322004 -29.902001 0.115969
-183.029992 -113.322004 -29.902001 0.161042
-169.552992 -113.322004 -29.902001 0.218378
-156.075992 -113.322004 -29.902001 0.200501
-142.598991 -113.322004 -29.902001 0.130892
-129.121991 -113.322004 -29.902001 0.043011
-115.644991 -113.322004 -29.902001 0.002007
-102.167991 -113.322004 -29.902001 -0.039544
-88.690990 -113.322004 -29.902001 -0.067778
-75.213990 -113.322004 -29.902001 -0.090896
-61.736990 -113.322004 -29.902001 -0.092090
-48.259990 -113.322004 -29.902001 -0.075092
-34.782990 -113.322004 -29.902001 -0.049389
-21.305989 -113.322004 -29.902001 -0.039777
-7.828989 -113.322004 -29.902001 -0.047349
5.648011 -113.322004 -29.902001 -0.032047
19.125011 -113.322004 -29.902001 -0.035258
32.602012 -113.322004 -29.902001 -0.036439
46.079012 -113.322004 -29.902001 -0.034311
59.556012 -113.322004 -29.902001 -0.024911
73.033012 -113.322004 -29.902001 -0.020110
86.510013 -113.322004 -29.902001 -0.011369
99.987013 -113.322004 -29.902001 -0.007260
113.464013 -113.322004 -29.902001 -0.003415
126.941013 -113.322004 -29.902001 -0.001978
140.418014 -113.322004 -29.902001 -0.000637
153.895014 -113.322004 -29.902001 -0.008707
167.372014 -113.322004 -29.902001 -0.017248
180.849014 -113.322004 -29.902001 -0.026705
194.326015 -113.322004 -29.902001 -0.019967
207.803015 -113.322004 -29.902001 -0.013745
221.280015 -113.322004 -29.902001 -0.014835
234.757015 -113.322004 -29.902001 0.001534
248.234015 -113.322004 -29.902001 0.001378
261.711016 -113.322004 -29.902001 0.013373
275.188016 -113.322004 -29.902001 0.044022
288.665016 -113.322004 -29.902001 0.062479
302.142016 -113.322004 -29.902001 0.059775
315.619017 -113.322004 -29.902001 0.000000
329.096017 -113.322004 -29.902001 0.000000
342.573017 -113.322004 -29.902001 0.000000
356.050017 -113.322004 -29.902001 0.000000
369.527018 -113.322004 -29.902001 0.000000
383.004018 -113.322004 -29.902001 0.000000
396.481018 -113.322004 -29.902001 0.000000
409.958018 -113.322004 -29.902001 0.000000
423.435019 -113.322004 -29.902001 0.000000
436.912019 -113.322004 -29.902001 0.000000
450.389019 -113.322004 -29.902001 0.000000
463.866019 -113.322004 -29.902001 0.000000
477.343019 -113.322004 -29.902001 0.000000
490.820020 -113.322004 -29.902001 0.000000
504.297020 -113.322004 -29.902001 0.000000
517.774020 -113.322004 -29.902001 0.000000
531.251020 -113.322004 -29.902001 0.000000
-466.046997 -126.799005 -29.902001 0.000000
-452.569997 -126.799005 -29.902001 0.000000
-439.092997 -126.799005 -29.902001 0.000000
-425.615996 -126.799005 -29.902001 0.000000
-412.138996 -126.799005 -29.902001 0.000000
-398.661996 -126.799005 -29.902001 0.000000
-385.184996 -126.799005 -29.902001 0.003753
-371.707995 -126.799005 -29.902001 0.002130
-358.230995 -126.799005 -29.902001 -0.003204
-344.753995 -126.799005 -29.902001 -0.003839
-331.276995 -126.799005 -29.902001 -0.002126
-317.799994 -126.799005 -29.902001 -0.001767
-304.322994 -126.799005 -29.902001 0.000825
-290.845994 -126.799005 -29.902001 0.000447
-277.368994 -126.799005 -29.902001 0.002540
-263.891994 -126.799005 -29.902001 0.005034
-250.414993 -126.799005 -29.902001 0.005581
-236.937993 -126.799005 -29.902001 0.008774
-223.460993 -126.799005 -29.902001 0.024817
-209.983993 -126.799005 -29.902001 0.052868
-196.506992 -126.799005 -29.902001 0.099468
-183.029992 -126.799005 -29.902001 0.135495
-169.552992 -126.799005 -29.902001 0.175344
-156.075992 -126.799005 -29.902001 0.180685
-142.598991 -126.799005 -29.902001 0.136351
-129.121991 -126.799005 -29.902001 0.062753
-115.644991 -126.799005 -29.902001 -0.028770
-102.167991 -126.799005 -29.902001 -0.056215
-88.690990 -126.799005 -29.902001 -0.083918
-75.213990 -126.799005 -29.902001 -0.099379
-61.736990 -126.799005 -29.902001 -0.105352
-48.259990 -126.799005 -29.902001 -0.088889
-34.782990 -126.799005 -29.902001 -0.046905
-21.305989 -126.799005 -29.902001 -0.039074
-7.828989 -126.799005 -29.902001 -0.039603
5.648011 -126.799005 -29.902001 -0.031997
19.125011 -126.799005 -29.902001 -0.025118
32.602012 -126.799005 -29.902001 -0.031310
46.079012 -126.799005 -29.902001 -0.023892
59.556012 -126.799005 -29.902001 -0.020257
73.033012 -126.799005 -29.902001 -0.014365
86.510013 -126.799005 -29.902001 -0.009188
99.987013 -126.799005 -29.902001 -0.000692
113.464013 -126.799005 -29.902001 -0.001767
126.941013 -126.799005 -29.902001 -0.006143
140.418014 -126.799005 -29.902001 -0.012666
153.895014 -126.799005 -29.902001 -0.021186
167.372014 -126.799005 -29.902001 -0.029778
180.849014 -126.799005 -29.902001 -0.033759
194.326015 -126.799005 -29.902001 -0.028881
207.803015 -126.799005 -29.902001 -0.027391
221.280015 -126.799005 -29.902001 -0.027217
234.757015 -126.799005 -29.902001 -0.012409
248.234015 -126.799005 -29.902001 -0.002742
261.711016 -126.799005 -29.902001 0.001416
275.188016 -126.799005 -29.902001 0.026005
288.665016 -126.799005 -29.902001 0.042065
302.142016 -126.799005 -29.902001 0.053698
315.619017 -126.799005 -29.902001 0.083644
329.096017 -126.799005 -29.902001 0.000000
342.573017 -126.799005 -29.902001 0.000000
356.050017 -126.799005 -29.902001 0.000000
369.527018 -126.799005 -29.902001 0.000000
383.004018 -126.799005 -29.902001 0.000000
396.481018 -126.799005 -29.902001 0.000000
409.958018 -126.799005 -29.902001 0.000000
423.435019 -126.799005 -29.902001 0.000000
436.912019 -126.799005 -29.902001 0.000000
450.389019 -126.799005 -29.902001 0.000000
463.866019 -126.799005 -29.902001 0.000000
477.343019 -126.799005 -29.902001 0.000000
490.820020 -126.799005 -29.902001 0.000000
504.297020 -126.799005 -29.902001 0.000000
517.774020 -126.799005 -29.902001 0.000000
531.251020 -126.799005 -29.902001 0.000000
-466.046997 -140.276005 -29.902001 0.000000
-452.569997 -140.276005 -29.902001 0.000000
-439.092997 -140.276005 -29.902001 0.000000
-425.615996 -140.276005 -29.902001 0.000000
-412.138996 -140.276005 -29.902001 0.000000
-398.661996 -140.276005 -29.902001 0.000000
-385.184996 -140.276005 -29.902001 0.008882
-371.707995 -140.276005 -29.902001 0.000503
-358.230995 -140.276005 -29.902001 -0.003832
-344.753995 -140.276005 -29.902001 -0.002769
-331.276995 -140.276005 -29.902001 -0.003876
-317.799994 -140.276005 -29.902001 -0.002713
-304.322994 -140.276005 -29.902001 -0.001586
-290.845994 -140.276005 -29.902001 0.000358
-277.368994 -140.276005 -29.902001 0.001265
-263.891994 -140.276005 -29.902001 0.004083
-250.414993 -140.276005 -29.902001 0.005167
-236.937993 -140.276005 -29.902001 0.006127
-223.460993 -140.276005 -29.902001 0.015790
-209.983993 -140.276005 -29.902001 0.039381
-196.506992 -140.276005 -29.902001 0.059580
-183.029992 -140.276005 -29.902001 0.107158
-169.552992 -140.276005 -29.902001 0.132999
-156.075992 -140.276005 -29.902001 0.146702
-142.598991 -140.276005 -29.902001 0.111624
-129.121991 -140.276005 -29.902001 0.062530
-115.644991 -140.276005 -29.902001 -0.021964
-102.167991 -140.276005 -29.902001 -0.064623
-88.690990 -140.276005 -29.902001 -0.111515
-75.213990 -140.276005 -29.902001 -0.126243
-61.736990 -140.276005 -29.902001 -0.124135
-48.259990 -140.276005 -29.902001 -0.091382
-34.782990 -140.276005 -29.902001 -0.062823
-21.305989 -140.276005 -29.902001 -0.056636
-7.828989 -140.276005 -29.902001 -0.039754
5.648011 -140.276005 -29.902001 -0.023841
19.125011 -140.276005 -29.902001 -0.025332
32.602012 -140.276005 -29.902001 -0.025729
46.079012 -140.276005 -29.902001 -0.020626
59.556012 -140.276005 -29.902001 -0.019195
73.033012 -140.276005 -29.902001 -0.012106
86.510013 -140.276005 -29.902001 -0.004990
99.987013 -140.276005 -29.902001 -0.002061
113.464013 -140.276005 -29.902001 -0.005449
126.941013 -140.276005 -29.902001 -0.011257
140.418014 -140.276005 -29.902001 -0.022842
153.895014 -140.276005 -29.902001 -0.037602
167.372014 -140.276005 -29.902001 -0.046736
180.849014 -140.276005 -29.902001 -0.045027
194.326015 -140.276005 -29.902001 -0.037576
207.803015 -140.276005 -29.902001 -0.032495
221.280015 -140.276005 -29.902001 -0.026558
234.757015 -140.276005 -29.902001 -0.019823
248.234015 -140.276005 -29.902001 -0.011552
261.711016 -140.276005 -29.902001 -0.004420
275.188016 -140.276005 -29.902001 0.010637
288.665016 -140.276005 -29.902001 0.028494
302.142016 -140.276005 -29.902001 0.049188
315.619017 -140.276005 -29.902001 0.059360
329.096017 -140.276005 -29.902001 0.000000
342.573017 -140.276005 -29.902001 0.000000
356.050017 -140.276005 -29.902001 0.000000
369.527018 -140.276005 -29.902001 0.000000
383.004018 -140.276005 -29.902001 0.000000
396.481018 -140.276005 -29.902001 0.000000
409.958018 -140.276005 -29.902001 0.000000
423.435019 -140.276005 -29.902001 0.000000
436.912019 -140.276005 -29.902001 0.000000
450.389019 -140.276005 -29.902001 0.000000
463.866019 -140.276005 -29.902001 0.000000
477.343019 -140.276005 -29.902001 0.000000
490.820020 -140.276005 -29.902001 0.000000
504.297020 -140.276005 -29.902001 0.000000
517.774020 -140.276005 -29.902001 0.000000
531.251020 -140.276005 -29.902001 0.000000
-466.046997 -153.753005 -29.902001 0.000000
-452.569997 -153.753005 -29.902001 0.000000
-439.092997 -153.753005 -29.902001 0.000000
-425.615996 -153.753005 -29.902001 0.000000
-412.138996 -153.753005 -29.902001 0.000000
-398.661996 -153.753005 -29.902001 0.000000
-385.184996 -153.753005 -29.902001 -0.002287
-371.707995 -153.753005 -29.902001 -0.004085
-358.230995 -153.753005 -29.902001 -0.005660
-344.753995 -153.753005 -29.902001 -0.004970
-331.276995 -153.753005 -29.902001 -0.003288
-317.799994 -153.753005 -29.902001 -0.001556
-304.322994 -153.753005 -29.902001 -0.000705
-290.845994 -153.753005 -29.902001 0.000724
-277.368994 -153.753005 -29.902001 0.000603
-263.891994 -153.753005 -29.902001 0.002314
-250.414993 -153.753005 -29.902001 0.005476
-236.937993 -153.753005 -29.902001 0.004683
-223.460993 -153.753005 -29.902001 0.010221
-209.983993 -153.753005 -29.902001 0.023287
-196.506992 -153.753005 -29.902001 0.036239
-183.029992 -153.753005 -29.902001 0.069785
-169.552992 -153.753005 -29.902001 0.100777
-156.075992 -153.753005 -29.902001 0.128959
-142.598991 -153.753005 -29.902001 0.131669
-129.121991 -153.753005 -29.902001 0.047109
-115.644991 -153.753005 -29.902001 -0.027929
-102.167991 -153.753005 -29.902001 -0.076693
-88.690990 -153.753005 -29.902001 -0.108361
-75.213990 -153.753005 -29.902001 -0.135988
-61.736990 -153.753005 -29.902001 -0.125766
-48.259990 -153.753005 -29.902001 -0.101130
-34.782990 -153.753005 -29.902001 -0.085409
-21.305989 -153.753005 -29.902001 -0.067199
-7.828989 -153.753005 -29.902001 -0.044505
5.648011 -153.753005 -29.902001 -0.030227
19.125011 -153.753005 -29.902001 -0.024385
32.602012 -153.753005 -29.902001 -0.030172
46.079012 -153.753005 -29.902001 -0.024375
59.556012 -153.753005 -29.902001 -0.017120
73.033012 -153.753005 -29.902001 -0.011650
86.510013 -153.753005 -29.902001 -0.009883
99.987013 -153.753005 -29.902001 -0.012601
113.464013 -153.753005 -29.902001 -0.020747
126.941013 -153.753005 -29.902001 -0.035294
140.418014 -153.753005 -29.902001 -0.045654
153.895014 -153.753005 -29.902001 -0.062282
167.372014 -153.753005 -29.902001 -0.062698
180.849014 -153.753005 -29.902001 -0.056723
194.326015 -153.753005 -29.902001 -0.045915
207.803015 -153.753005 -29.902001 -0.036182
221.280015 -153.753005 -29.902001 -0.022484
234.757015 -153.753005 -29.902001 -0.018792
248.234015 -153.753005 -29.902001 -0.009987
261.711016 -153.753005 -29.902001 -0.001662
275.188016 -153.753005 -29.902001 0.003370
288.665016 -153.753005 -29.902001 0.015151
302.142016 -153.753005 -29.902001 0.031635
315.619017 -153.753005 -29.902001 0.034358
