TITLE = "B00001_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
517.774020 -5.506002 -2.948001 0.000000
531.251020 -5.506002 -2.948001 0.000000
-466.046997 -18.983003 -2.948001 0.000000
-452.569997 -18.983003 -2.948001 0.000000
-439.092997 -18.983003 -2.948001 0.000000
-425.615996 -18.983003 -2.948001 0.000000
-412.138996 -18.983003 -2.948001 0.000000
-398.661996 -18.983003 -2.948001 0.000000
-385.184996 -18.983003 -2.948001 0.000000
-371.707995 -18.983003 -2.948001 0.000000
-358.230995 -18.983003 -2.948001 0.000000
-344.753995 -18.983003 -2.948001 0.000000
-331.276995 -18.983003 -2.948001 0.000000
-317.799994 -18.983003 -2.948001 0.000000
-304.322994 -18.983003 -2.948001 0.000000
-290.845994 -18.983003 -2.948001 0.000000
-277.368994 -18.983003 -2.948001 0.000000
-263.891994 -18.983003 -2.948001 0.000000
-250.414993 -18.983003 -2.948001 0.000000
-236.937993 -18.983003 -2.948001 0.000000
-223.460993 -18.983003 -2.948001 0.000000
-209.983993 -18.983003 -2.948001 0.000000
-196.506992 -18.983003 -2.948001 -0.101638
-183.029992 -18.983003 -2.948001 -0.133589
-169.552992 -18.983003 -2.948001 -0.132021
-156.075992 -18.983003 -2.948001 -0.117803
-142.598991 -18.983003 -2.948001 -0.104753
-129.121991 -18.983003 -2.948001 -0.092846
-115.644991 -18.983003 -2.948001 -0.085845
-102.167991 -18.983003 -2.948001 -0.077943
-88.690990 -18.983003 -2.948001 -0.081110
-75.213990 -18.983003 -2.948001 -0.059695
-61.736990 -18.983003 -2.948001 -0.056459
-48.259990 -18.983003 -2.948001 -0.079475
-34.782990 -18.983003 -2.948001 -0.081378
-21.305989 -18.983003 -2.948001 -0.058290
-7.828989 -18.983003 -2.948001 -0.057084
5.648011 -18.983003 -2.948001 -0.051956
19.125011 -18.983003 -2.948001 -0.061908
32.602012 -18.983003 -2.948001 -0.053214
46.079012 -18.983003 -2.948001 -0.025260
59.556012 -18.983003 -2.948001 -0.019392
73.033012 -18.983003 -2.948001 -0.021492
86.510013 -18.983003 -2.948001 -0.015175
99.987013 -18.983003 -2.948001 0.000000
113.464013 -18.983003 -2.948001 0.000000
126.941013 -18.983003 -2.948001 0.000000
140.418014 -18.983003 -2.948001 0.000000
153.895014 -18.983003 -2.948001 0.000000
167.372014 -18.983003 -2.948001 0.000000
180.849014 -18.983003 -2.948001 0.000000
194.326015 -18.983003 -2.948001 0.000000
207.803015 -18.983003 -2.948001 0.000000
221.280015 -18.983003 -2.948001 0.000000
234.757015 -18.983003 -2.948001 0.000000
248.234015 -18.983003 -2.948001 0.000000
261.711016 -18.983003 -2.948001 0.000000
275.188016 -18.983003 -2.948001 0.000000
288.665016 -18.983003 -2.948001 0.000000
302.142016 -18.983003 -2.948001 0.000000
315.619017 -18.983003 -2.948001 0.000000
329.096017 -18.983003 -2.948001 0.000000
342.573017 -18.983003 -2.948001 0.000000
356.050017 -18.983003 -2.948001 0.000000
369.527018 -18.983003 -2.948001 0.000000
383.004018 -18.983003 -2.948001 0.000000
396.481018 -18.983003 -2.948001 0.000000
409.958018 -18.983003 -2.948001 0.000000
423.435019 -18.983003 -2.948001 0.000000
436.912019 -18.983003 -2.948001 0.000000
450.389019 -18.983003 -2.948001 0.000000
463.866019 -18.983003 -2.948001 0.000000
477.343019 -18.983003 -2.948001 0.000000
490.820020 -18.983003 -2.948001 0.000000
504.297020 -18.983003 -2.948001 0.000000
517.774020 -18.983003 -2.948001 0.000000
531.251020 -18.983003 -2.948001 0.000000
-466.046997 -32.460003 -2.948001 0.000000
-452.569997 -32.460003 -2.948001 0.000000
-439.092997 -32.460003 -2.948001 0.000000
-425.615996 -32.460003 -2.948001 0.000000
-412.138996 -32.460003 -2.948001 0.000000
-398.661996 -32.460003 -2.948001 0.000000
-385.184996 -32.460003 -2.948001 0.000000
-371.707995 -32.460003 -2.948001 0.000000
-358.230995 -32.460003 -2.948001 0.000000
-344.753995 -32.460003 -2.948001 0.000000
-331.276995 -32.460003 -2.948001 0.000000
-317.799994 -32.460003 -2.948001 0.000000
-304.322994 -32.460003 -2.948001 0.000000
-290.845994 -32.460003 -2.948001 0.000000
-277.368994 -32.460003 -2.948001 0.000000
-263.891994 -32.460003 -2.948001 0.000000
-250.414993 -32.460003 -2.948001 0.000000
-236.937993 -32.460003 -2.948001 0.000000
-223.460993 -32.460003 -2.948001 0.000000
-209.983993 -32.460003 -2.948001 0.000000
-196.506992 -32.460003 -2.948001 0.000000
-183.029992 -32.460003 -2.948001 -0.127843
-169.552992 -32.460003 -2.948001 -0.126854
-156.075992 -32.460003 -2.948001 -0.111220
-142.598991 -32.460003 -2.948001 -0.110576
-129.121991 -32.460003 -2.948001 -0.112603
-115.644991 -32.460003 -2.948001 -0.127802
-102.167991 -32.460003 -2.948001 -0.113735
-88.690990 -32.460003 -2.948001 -0.099714
-75.213990 -32.460003 -2.948001 -0.087539
-61.736990 -32.460003 -2.948001 -0.083750
-48.259990 -32.460003 -2.948001 -0.102211
-34.782990 -32.460003 -2.948001 -0.096696
-21.305989 -32.460003 -2.948001 -0.071875
-7.828989 -32.460003 -2.948001 -0.064474
5.648011 -32.460003 -2.948001 -0.075337
19.125011 -32.460003 -2.948001 -0.067517
32.602012 -32.460003 -2.948001 -0.065263
46.079012 -32.460003 -2.948001 -0.034040
59.556012 -32.460003 -2.948001 -0.027674
73.033012 -32.460003 -2.948001 -0.022855
86.510013 -32.460003 -2.948001 0.000000
99.987013 -32.460003 -2.948001 0.000000
113.464013 -32.460003 -2.948001 0.000000
126.941013 -32.460003 -2.948001 0.000000
140.418014 -32.460003 -2.948001 0.000000
153.895014 -32.460003 -2.948001 0.000000
167.372014 -32.460003 -2.948001 0.000000
180.849014 -32.460003 -2.948001 0.000000
194.326015 -32.460003 -2.948001 0.000000
207.803015 -32.460003 -2.948001 0.000000
221.280015 -32.460003 -2.948001 0.000000
234.757015 -32.460003 -2.948001 0.000000
248.234015 -32.460003 -2.948001 0.000000
261.711016 -32.460003 -2.948001 0.000000
275.188016 -32.460003 -2.948001 0.000000
288.665016 -32.460003 -2.948001 0.000000
302.142016 -32.460003 -2.948001 0.000000
315.619017 -32.460003 -2.948001 0.000000
329.096017 -32.460003 -2.948001 0.000000
342.573017 -32.460003 -2.948001 0.000000
356.050017 -32.460003 -2.948001 0.000000
369.527018 -32.460003 -2.948001 0.000000
383.004018 -32.460003 -2.948001 0.000000
396.481018 -32.460003 -2.948001 0.000000
409.958018 -32.460003 -2.948001 0.000000
423.435019 -32.460003 -2.948001 0.000000
436.912019 -32.460003 -2.948001 0.000000
450.389019 -32.460003 -2.948001 0.000000
463.866019 -32.460003 -2.948001 0.000000
477.343019 -32.460003 -2.948001 0.000000
490.820020 -32.460003 -2.948001 0.000000
504.297020 -32.460003 -2.948001 0.000000
517.774020 -32.460003 -2.948001 0.000000
531.251020 -32.460003 -2.948001 0.000000
-466.046997 -45.937003 -2.948001 0.000000
-452.569997 -45.937003 -2.948001 0.000000
-439.092997 -45.937003 -2.948001 0.000000
-425.615996 -45.937003 -2.948001 0.000000
-412.138996 -45.937003 -2.948001 0.000000
-398.661996 -45.937003 -2.948001 0.000000
-385.184996 -45.937003 -2.948001 0.000000
-371.707995 -45.937003 -2.948001 0.000000
-358.230995 -45.937003 -2.948001 0.000000
-344.753995 -45.937003 -2.948001 0.000000
-331.276995 -45.937003 -2.948001 0.000000
-317.799994 -45.937003 -2.948001 0.000000
-304.322994 -45.937003 -2.948001 0.000000
-290.845994 -45.937003 -2.948001 0.000000
-277.368994 -45.937003 -2.948001 0.000000
-263.891994 -45.937003 -2.948001 0.000000
-250.414993 -45.937003 -2.948001 0.000000
-236.937993 -45.937003 -2.948001 0.000000
-223.460993 -45.937003 -2.948001 0.000000
-209.983993 -45.937003 -2.948001 0.000000
-196.506992 -45.937003 -2.948001 0.000000
-183.029992 -45.937003 -2.948001 -0.105803
-169.552992 -45.937003 -2.948001 -0.117183
-156.075992 -45.937003 -2.948001 -0.113454
-142.598991 -45.937003 -2.948001 -0.116742
-129.121991 -45.937003 -2.948001 -0.146893
-115.644991 -45.937003 -2.948001 -0.131792
-102.167991 -45.937003 -2.948001 -0.118617
-88.690990 -45.937003 -2.948001 -0.097855
-75.213990 -45.937003 -2.948001 -0.055320
-61.736990 -45.937003 -2.948001 -0.053071
-48.259990 -45.937003 -2.948001 -0.089413
-34.782990 -45.937003 -2.948001 -0.089756
-21.305989 -45.937003 -2.948001 -0.074744
-7.828989 -45.937003 -2.948001 -0.077585
5.648011 -45.937003 -2.948001 -0.086150
19.125011 -45.937003 -2.948001 -0.072294
32.602012 -45.937003 -2.948001 -0.061827
46.079012 -45.937003 -2.948001 -0.048990
59.556012 -45.937003 -2.948001 -0.041622
73.033012 -45.937003 -2.948001 -0.032890
86.510013 -45.937003 -2.948001 0.000000
99.987013 -45.937003 -2.948001 0.000000
113.464013 -45.937003 -2.948001 0.000000
126.941013 -45.937003 -2.948001 0.000000
140.418014 -45.937003 -2.948001 0.000000
153.895014 -45.937003 -2.948001 0.000000
167.372014 -45.937003 -2.948001 0.000000
180.849014 -45.937003 -2.948001 0.000000
194.326015 -45.937003 -2.948001 0.000000
207.803015 -45.937003 -2.948001 0.000000
221.280015 -45.937003 -2.948001 0.000000
234.757015 -45.937003 -2.948001 0.000000
248.234015 -45.937003 -2.948001 0.000000
261.711016 -45.937003 -2.948001 0.000000
275.188016 -45.937003 -2.948001 0.000000
288.665016 -45.937003 -2.948001 0.000000
302.142016 -45.937003 -2.948001 0.000000
315.619017 -45.937003 -2.948001 0.000000
329.096017 -45.937003 -2.948001 0.000000
342.573017 -45.937003 -2.948001 0.000000
356.050017 -45.937003 -2.948001 0.000000
369.527018 -45.937003 -2.948001 0.000000
383.004018 -45.937003 -2.948001 0.000000
396.481018 -45.937003 -2.948001 0.000000
409.958018 -45.937003 -2.948001 0.000000
423.435019 -45.937003 -2.948001 0.000000
436.912019 -45.937003 -2.948001 0.000000
450.389019 -45.937003 -2.948001 0.000000
463.866019 -45.937003 -2.948001 0.000000
477.343019 -45.937003 -2.948001 0.000000
490.820020 -45.937003 -2.948001 0.000000
504.297020 -45.937003 -2.948001 0.000000
517.774020 -45.937003 -2.948001 0.000000
531.251020 -45.937003 -2.948001 0.000000
-466.046997 -59.414003 -2.948001 0.000000
-452.569997 -59.414003 -2.948001 0.000000
-439.092997 -59.414003 -2.948001 0.000000
-425.615996 -59.414003 -2.948001 0.000000
-412.138996 -59.414003 -2.948001 0.000000
-398.661996 -59.414003 -2.948001 0.000000
-385.184996 -59.414003 -2.948001 0.000000
-371.707995 -59.414003 -2.948001 0.000000
-358.230995 -59.414003 -2.948001 0.000000
-344.753995 -59.414003 -2.948001 0.000000
-331.276995 -59.414003 -2.948001 0.000000
-317.799994 -59.414003 -2.948001 0.000000
-304.322994 -59.414003 -2.948001 0.000000
-290.845994 -59.414003 -2.948001 0.000000
-277.368994 -59.414003 -2.948001 0.000000
-263.891994 -59.414003 -2.948001 0.000000
-250.414993 -59.414003 -2.948001 0.000000
-236.937993 -59.414003 -2.948001 0.000000
-223.460993 -59.414003 -2.948001 0.000000
-209.983993 -59.414003 -2.948001 0.000000
-196.506992 -59.414003 -2.948001 0.000000
-183.029992 -59.414003 -2.948001 -0.110116
-169.552992 -59.414003 -2.948001 -0.115396
-156.075992 -59.414003 -2.948001 -0.128861
-142.598991 -59.414003 -2.948001 -0.107715
-129.121991 -59.414003 -2.948001 -0.134229
-115.644991 -59.414003 -2.948001 -0.125571
-102.167991 -59.414003 -2.948001 -0.123857
-88.690990 -59.414003 -2.948001 -0.089732
-75.213990 -59.414003 -2.948001 -0.065861
-61.736990 -59.414003 -2.948001 -0.061637
-48.259990 -59.414003 -2.948001 -0.075572
-34.782990 -59.414003 -2.948001 -0.056125
-21.305989 -59.414003 -2.948001 -0.053105
-7.828989 -59.414003 -2.948001 -0.076036
5.648011 -59.414003 -2.948001 -0.083824
19.125011 -59.414003 -2.948001 -0.071646
32.602012 -59.414003 -2.948001 -0.052257
46.079012 -59.414003 -2.948001 -0.049132
59.556012 -59.414003 -2.948001 -0.039210
73.033012 -59.414003 -2.948001 0.000000
86.510013 -59.414003 -2.948001 0.000000
99.987013 -59.414003 -2.948001 0.000000
113.464013 -59.414003 -2.948001 0.000000
126.941013 -59.414003 -2.948001 0.000000
140.418014 -59.414003 -2.948001 0.000000
153.895014 -59.414003 -2.948001 0.000000
167.372014 -59.414003 -2.948001 0.000000
180.849014 -59.414003 -2.948001 0.000000
194.326015 -59.414003 -2.948001 0.000000
207.803015 -59.414003 -2.948001 0.000000
221.280015 -59.414003 -2.948001 0.000000
234.757015 -59.414003 -2.948001 0.000000
248.234015 -59.414003 -2.948001 0.000000
261.711016 -59.414003 -2.948001 0.000000
275.188016 -59.414003 -2.948001 0.000000
288.665016 -59.414003 -2.948001 0.000000
302.142016 -59.414003 -2.948001 0.000000
315.619017 -59.414003 -2.948001 0.000000
329.096017 -59.414003 -2.948001 0.000000
342.573017 -59.414003 -2.948001 0.000000
356.050017 -59.414003 -2.948001 0.000000
369.527018 -59.414003 -2.948001 0.000000
383.004018 -59.414003 -2.948001 0.000000
396.481018 -59.414003 -2.948001 0.000000
409.958018 -59.414003 -2.948001 0.000000
423.435019 -59.414003 -2.948001 0.000000
436.912019 -59.414003 -2.948001 0.000000
450.389019 -59.414003 -2.948001 0.000000
463.866019 -59.414003 -2.948001 0.000000
477.343019 -59.414003 -2.948001 0.000000
490.820020 -59.414003 -2.948001 0.000000
504.297020 -59.414003 -2.948001 0.000000
517.774020 -59.414003 -2.948001 0.000000
531.251020 -59.414003 -2.948001 0.000000
-466.046997 -72.891004 -2.948001 0.000000
-452.569997 -72.891004 -2.948001 0.000000
-439.092997 -72.891004 -2.948001 0.000000
-425.615996 -72.891004 -2.948001 0.000000
-412.138996 -72.891004 -2.948001 0.000000
-398.661996 -72.891004 -2.948001 0.000000
-385.184996 -72.891004 -2.948001 0.000000
-371.707995 -72.891004 -2.948001 0.000000
-358.230995 -72.891004 -2.948001 0.000000
-344.753995 -72.891004 -2.948001 0.000000
-331.276995 -72.891004 -2.948001 0.000000
-317.799994 -72.891004 -2.948001 0.000000
-304.322994 -72.891004 -2.948001 0.000000
-290.845994 -72.891004 -2.948001 0.000000
-277.368994 -72.891004 -2.948001 0.000000
-263.891994 -72.891004 -2.948001 0.000000
-250.414993 -72.891004 -2.948001 0.000000
-236.937993 -72.891004 -2.948001 0.000000
-223.460993 -72.891004 -2.948001 0.000000
-209.983993 -72.891004 -2.948001 0.000000
-196.506992 -72.891004 -2.948001 0.000000
-183.029992 -72.891004 -2.948001 -0.080793
-169.552992 -72.891004 -2.948001 -0.097544
-156.075992 -72.891004 -2.948001 -0.109062
-142.598991 -72.891004 -2.948001 -0.100235
-129.121991 -72.891004 -2.948001 -0.114474
-115.644991 -72.891004 -2.948001 -0.072376
-102.167991 -72.891004 -2.948001 -0.074362
-88.690990 -72.891004 -2.948001 -0.063414
-75.213990 -72.891004 -2.948001 -0.042592
-61.736990 -72.891004 -2.948001 -0.035582
-48.259990 -72.891004 -2.948001 -0.031307
-34.782990 -72.891004 -2.948001 -0.033250
-21.305989 -72.891004 -2.948001 -0.055657
-7.828989 -72.891004 -2.948001 -0.060766
5.648011 -72.891004 -2.948001 -0.061237
19.125011 -72.891004 -2.948001 -0.065518
32.602012 -72.891004 -2.948001 -0.053679
46.079012 -72.891004 -2.948001 -0.040135
59.556012 -72.891004 -2.948001 -0.027953
73.033012 -72.891004 -2.948001 0.000000
86.510013 -72.891004 -2.948001 0.000000
99.987013 -72.891004 -2.948001 0.000000
113.464013 -72.891004 -2.948001 0.000000
126.941013 -72.891004 -2.948001 0.000000
140.418014 -72.891004 -2.948001 0.000000
153.895014 -72.891004 -2.948001 0.000000
167.372014 -72.891004 -2.948001 0.000000
180.849014 -72.891004 -2.948001 0.000000
194.326015 -72.891004 -2.948001 0.000000
207.803015 -72.891004 -2.948001 0.000000
221.280015 -72.891004 -2.948001 0.000000
234.757015 -72.891004 -2.948001 0.000000
248.234015 -72.891004 -2.948001 0.000000
261.711016 -72.891004 -2.948001 0.000000
275.188016 -72.891004 -2.948001 0.000000
288.665016 -72.891004 -2.948001 0.000000
302.142016 -72.891004 -2.948001 0.000000
315.619017 -72.891004 -2.948001 0.000000
329.096017 -72.891004 -2.948001 0.000000
342.573017 -72.891004 -2.948001 0.000000
356.050017 -72.891004 -2.948001 0.000000
369.527018 -72.891004 -2.948001 0.000000
383.004018 -72.891004 -2.948001 0.000000
396.481018 -72.891004 -2.948001 0.000000
409.958018 -72.891004 -2.948001 0.000000
423.435019 -72.891004 -2.948001 0.000000
436.912019 -72.891004 -2.948001 0.000000
450.389019 -72.891004 -2.948001 0.000000
463.866019 -72.891004 -2.948001 0.000000
477.343019 -72.891004 -2.948001 0.000000
490.820020 -72.891004 -2.948001 0.000000
504.297020 -72.891004 -2.948001 0.000000
517.774020 -72.891004 -2.948001 0.000000
531.251020 -72.891004 -2.948001 0.000000
-466.046997 -86.368004 -2.948001 0.000000
-452.569997 -86.368004 -2.948001 0.000000
-439.092997 -86.368004 -2.948001 0.000000
-425.615996 -86.368004 -2.948001 0.000000
-412.138996 -86.368004 -2.948001 0.000000
-398.661996 -86.368004 -2.948001 0.000000
-385.184996 -86.368004 -2.948001 0.000000
-371.707995 -86.368004 -2.948001 0.000000
-358.230995 -86.368004 -2.948001 0.000000
-344.753995 -86.368004 -2.948001 0.000000
-331.276995 -86.368004 -2.948001 0.000000
-317.799994 -86.368004 -2.948001 0.000000
-304.322994 -86.368004 -2.948001 0.000000
-290.845994 -86.368004 -2.948001 0.000000
-277.368994 -86.368004 -2.948001 0.000000
-263.891994 -86.368004 -2.948001 0.000000
-250.414993 -86.368004 -2.948001 0.000000
-236.937993 -86.368004 -2.948001 0.000000
-223.460993 -86.368004 -2.948001 0.000000
-209.983993 -86.368004 -2.948001 0.000000
-196.506992 -86.368004 -2.948001 0.000000
-183.029992 -86.368004 -2.948001 0.000000
-169.552992 -86.368004 -2.948001 -0.080391
-156.075992 -86.368004 -2.948001 -0.076259
-142.598991 -86.368004 -2.948001 -0.079084
-129.121991 -86.368004 -2.948001 -0.076180
-115.644991 -86.368004 -2.948001 -0.063979
-102.167991 -86.368004 -2.948001 -0.058824
-88.690990 -86.368004 -2.948001 -0.045699
-75.213990 -86.368004 -2.948001 -0.021549
-61.736990 -86.368004 -2.948001 0.002234
-48.259990 -86.368004 -2.948001 -0.015512
-34.782990 -86.368004 -2.948001 -0.037881
-21.305989 -86.368004 -2.948001 -0.044107
-7.828989 -86.368004 -2.948001 -0.038524
5.648011 -86.368004 -2.948001 -0.046279
19.125011 -86.368004 -2.948001 -0.052308
32.602012 -86.368004 -2.948001 -0.044755
46.079012 -86.368004 -2.948001 -0.027377
59.556012 -86.368004 -2.948001 0.000000
73.033012 -86.368004 -2.948001 0.000000
86.510013 -86.368004 -2.948001 0.000000
99.987013 -86.368004 -2.948001 0.000000
113.464013 -86.368004 -2.948001 0.000000
126.941013 -86.368004 -2.948001 0.000000
140.418014 -86.368004 -2.948001 0.000000
153.895014 -86.368004 -2.948001 0.000000
167.372014 -86.368004 -2.948001 0.000000
180.849014 -86.368004 -2.948001 0.000000
194.326015 -86.368004 -2.948001 0.000000
207.803015 -86.368004 -2.948001 0.000000
221.280015 -86.368004 -2.948001 0.000000
234.757015 -86.368004 -2.948001 0.000000
248.234015 -86.368004 -2.948001 0.000000
261.711016 -86.368004 -2.948001 0.000000
275.188016 -86.368004 -2.948001 0.000000
288.665016 -86.368004 -2.948001 0.000000
302.142016 -86.368004 -2.948001 0.000000
315.619017 -86.368004 -2.948001 0.000000
329.096017 -86.368004 -2.948001 0.000000
342.573017 -86.368004 -2.948001 0.000000
356.050017 -86.368004 -2.948001 0.000000
369.527018 -86.368004 -2.948001 0.000000
383.004018 -86.368004 -2.948001 0.000000
396.481018 -86.368004 -2.948001 0.000000
409.958018 -86.368004 -2.948001 0.000000
423.435019 -86.368004 -2.948001 0.000000
436.912019 -86.368004 -2.948001 0.000000
450.389019 -86.368004 -2.948001 0.000000
463.866019 -86.368004 -2.948001 0.000000
477.343019 -86.368004 -2.948001 0.000000
490.820020 -86.368004 -2.948001 0.000000
504.297020 -86.368004 -2.948001 0.000000
517.774020 -86.368004 -2.948001 0.000000
531.251020 -86.368004 -2.948001 0.000000
-466.046997 -99.845004 -2.948001 0.000000
-452.569997 -99.845004 -2.948001 0.000000
-439.092997 -99.845004 -2.948001 0.000000
-425.615996 -99.845004 -2.948001 0.000000
-412.138996 -99.845004 -2.948001 0.000000
-398.661996 -99.845004 -2.948001 0.000000
-385.184996 -99.845004 -2.948001 0.000000
-371.707995 -99.845004 -2.948001 0.000000
-358.230995 -99.845004 -2.948001 0.000000
-344.753995 -99.845004 -2.948001 0.000000
-331.276995 -99.845004 -2.948001 0.000000
-317.799994 -99.845004 -2.948001 0.000000
-304.322994 -99.845004 -2.948001 0.000000
-290.845994 -99.845004 -2.948001 0.000000
-277.368994 -99.845004 -2.948001 0.000000
-263.891994 -99.845004 -2.948001 0.000000
-250.414993 -99.845004 -2.948001 0.000000
-236.937993 -99.845004 -2.948001 0.000000
-223.460993 -99.845004 -2.948001 0.000000
-209.983993 -99.845004 -2.948001 0.000000
-196.506992 -99.845004 -2.948001 0.000000
-183.029992 -99.845004 -2.948001 0.000000
-169.552992 -99.845004 -2.948001 -0.058525
-156.075992 -99.845004 -2.948001 -0.059329
-142.598991 -99.845004 -2.948001 -0.071680
-129.121991 -99.845004 -2.948001 -0.051686
-115.644991 -99.845004 -2.948001 -0.025685
-102.167991 -99.845004 -2.948001 -0.027055
-88.690990 -99.845004 -2.948001 -0.034354
-75.213990 -99.845004 -2.948001 -0.003486
-61.736990 -99.845004 -2.948001 0.008685
-48.259990 -99.845004 -2.948001 -0.004974
-34.782990 -99.845004 -2.948001 -0.003638
-21.305989 -99.845004 -2.948001 -0.021095
-7.828989 -99.845004 -2.948001 -0.026701
5.648011 -99.845004 -2.948001 -0.042270
19.125011 -99.845004 -2.948001 -0.040626
32.602012 -99.845004 -2.948001 -0.039247
46.079012 -99.845004 -2.948001 -0.022512
59.556012 -99.845004 -2.948001 0.000000
73.033012 -99.845004 -2.948001 0.000000
86.510013 -99.845004 -2.948001 0.000000
99.987013 -99.845004 -2.948001 0.000000
113.464013 -99.845004 -2.948001 0.000000
126.941013 -99.845004 -2.948001 0.000000
140.418014 -99.845004 -2.948001 0.000000
153.895014 -99.845004 -2.948001 0.000000
167.372014 -99.845004 -2.948001 0.000000
180.849014 -99.845004 -2.948001 0.000000
194.326015 -99.845004 -2.948001 0.000000
207.803015 -99.845004 -2.948001 0.000000
221.280015 -99.845004 -2.948001 0.000000
234.757015 -99.845004 -2.948001 0.000000
248.234015 -99.845004 -2.948001 0.000000
261.711016 -99.845004 -2.948001 0.000000
275.188016 -99.845004 -2.948001 0.000000
288.665016 -99.845004 -2.948001 0.000000
302.142016 -99.845004 -2.948001 0.000000
315.619017 -99.845004 -2.948001 0.000000
329.096017 -99.845004 -2.948001 0.000000
342.573017 -99.845004 -2.948001 0.000000
356.050017 -99.845004 -2.948001 0.000000
369.527018 -99.845004 -2.948001 0.000000
383.004018 -99.845004 -2.948001 0.000000
396.481018 -99.845004 -2.948001 0.000000
409.958018 -99.845004 -2.948001 0.000000
423.435019 -99.845004 -2.948001 0.000000
436.912019 -99.845004 -2.948001 0.000000
450.389019 -99.845004 -2.948001 0.000000
463.866019 -99.845004 -2.948001 0.000000
477.343019 -99.845004 -2.948001 0.000000
490.820020 -99.845004 -2.948001 0.000000
504.297020 -99.845004 -2.948001 0.000000
517.774020 -99.845004 -2.948001 0.000000
531.251020 -99.845004 -2.948001 0.000000
-466.046997 -113.322004 -2.948001 0.000000
-452.569997 -113.322004 -2.948001 0.000000
-439.092997 -113.322004 -2.948001 0.000000
-425.615996 -113.322004 -2.948001 0.000000
-412.138996 -113.322004 -2.948001 0.000000
-398.661996 -113.322004 -2.948001 0.000000
-385.184996 -113.322004 -2.948001 0.000000
-371.707995 -113.322004 -2.948001 0.000000
-358.230995 -113.322004 -2.948001 0.000000
-344.753995 -113.322004 -2.948001 0.000000
-331.276995 -113.322004 -2.948001 0.000000
-317.799994 -113.322004 -2.948001 0.000000
-304.322994 -113.322004 -2.948001 0.000000
-290.845994 -113.322004 -2.948001 0.000000
-277.368994 -113.322004 -2.948001 0.000000
-263.891994 -113.322004 -2.948001 0.000000
-250.414993 -113.322004 -2.948001 0.000000
-236.937993 -113.322004 -2.948001 0.000000
-223.460993 -113.322004 -2.948001 0.000000
-209.983993 -113.322004 -2.948001 0.000000
-196.506992 -113.322004 -2.948001 0.000000
-183.029992 -113.322004 -2.948001 0.000000
-169.552992 -113.322004 -2.948001 -0.032196
-156.075992 -113.322004 -2.948001 -0.025345
-142.598991 -113.322004 -2.948001 -0.038710
-129.121991 -113.322004 -2.948001 -0.027370
-115.644991 -113.322004 -2.948001 -0.014388
-102.167991 -113.322004 -2.948001 0.008400
-88.690990 -113.322004 -2.948001 -0.000918
-75.213990 -113.322004 -2.948001 0.009153
-61.736990 -113.322004 -2.948001 0.017074
-48.259990 -113.322004 -2.948001 0.022878
-34.782990 -113.322004 -2.948001 0.017555
-21.305989 -113.322004 -2.948001 -0.005891
-7.828989 -113.322004 -2.948001 -0.019311
5.648011 -113.322004 -2.948001 -0.026892
19.125011 -113.322004 -2.948001 -0.034880
32.602012 -113.322004 -2.948001 -0.036348
46.079012 -113.322004 -2.948001 0.000000
59.556012 -113.322004 -2.948001 0.000000
73.033012 -113.322004 -2.948001 0.000000
86.510013 -113.322004 -2.948001 0.000000
99.987013 -113.322004 -2.948001 0.000000
113.464013 -113.322004 -2.948001 0.000000
126.941013 -113.322004 -2.948001 0.000000
140.418014 -113.322004 -2.948001 0.000000
153.895014 -113.322004 -2.948001 0.000000
167.372014 -113.322004 -2.948001 0.000000
180.849014 -113.322004 -2.948001 0.000000
194.326015 -113.322004 -2.948001 0.000000
207.803015 -113.322004 -2.948001 0.000000
221.280015 -113.322004 -2.948001 0.000000
234.757015 -113.322004 -2.948001 0.000000
248.234015 -113.322004 -2.948001 0.000000
261.711016 -113.322004 -2.948001 0.000000
275.188016 -113.322004 -2.948001 0.000000
288.665016 -113.322004 -2.948001 0.000000
302.142016 -113.322004 -2.948001 0.000000
315.619017 -113.322004 -2.948001 0.000000
329.096017 -113.322004 -2.948001 0.000000
342.573017 -113.322004 -2.948001 0.000000
356.050017 -113.322004 -2.948001 0.000000
369.527018 -113.322004 -2.948001 0.000000
383.004018 -113.322004 -2.948001 0.000000
396.481018 -113.322004 -2.948001 0.000000
409.958018 -113.322004 -2.948001 0.000000
423.435019 -113.322004 -2.948001 0.000000
436.912019 -113.322004 -2.948001 0.000000
450.389019 -113.322004 -2.948001 0.000000
463.866019 -113.322004 -2.948001 0.000000
477.343019 -113.322004 -2.948001 0.000000
490.820020 -113.322004 -2.948001 0.000000
504.297020 -113.322004 -2.948001 0.000000
517.774020 -113.322004 -2.948001 0.000000
531.251020 -113.322004 -2.948001 0.000000
-466.046997 -126.799005 -2.948001 0.000000
-452.569997 -126.799005 -2.948001 0.000000
-439.092997 -126.799005 -2.948001 0.000000
-425.615996 -126.799005 -2.948001 0.000000
-412.138996 -126.799005 -2.948001 0.000000
-398.661996 -126.799005 -2.948001 0.000000
-385.184996 -126.799005 -2.948001 0.000000
-371.707995 -126.799005 -2.948001 0.000000
-358.230995 -126.799005 -2.948001 0.000000
-344.753995 -126.799005 -2.948001 0.000000
