TITLE = "B00004_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-277.368994 7.970998 -2.948001 0.000000
-263.891994 7.970998 -2.948001 0.000000
-250.414993 7.970998 -2.948001 0.000000
-236.937993 7.970998 -2.948001 0.000000
-223.460993 7.970998 -2.948001 0.000000
-209.983993 7.970998 -2.948001 0.000000
-196.506992 7.970998 -2.948001 0.728253
-183.029992 7.970998 -2.948001 0.734637
-169.552992 7.970998 -2.948001 0.708290
-156.075992 7.970998 -2.948001 0.742659
-142.598991 7.970998 -2.948001 0.739972
-129.121991 7.970998 -2.948001 0.730234
-115.644991 7.970998 -2.948001 0.728928
-102.167991 7.970998 -2.948001 0.665849
-88.690990 7.970998 -2.948001 0.651391
-75.213990 7.970998 -2.948001 0.606861
-61.736990 7.970998 -2.948001 0.535773
-48.259990 7.970998 -2.948001 0.534554
-34.782990 7.970998 -2.948001 0.538330
-21.305989 7.970998 -2.948001 0.526653
-7.828989 7.970998 -2.948001 0.469326
5.648011 7.970998 -2.948001 0.449623
19.125011 7.970998 -2.948001 0.519409
32.602012 7.970998 -2.948001 0.475654
46.079012 7.970998 -2.948001 0.432169
59.556012 7.970998 -2.948001 0.376735
73.033012 7.970998 -2.948001 0.359063
86.510013 7.970998 -2.948001 0.329379
99.987013 7.970998 -2.948001 0.298642
113.464013 7.970998 -2.948001 0.000000
126.941013 7.970998 -2.948001 0.000000
140.418014 7.970998 -2.948001 0.000000
153.895014 7.970998 -2.948001 0.000000
167.372014 7.970998 -2.948001 0.000000
180.849014 7.970998 -2.948001 0.000000
194.326015 7.970998 -2.948001 0.000000
207.803015 7.970998 -2.948001 0.000000
221.280015 7.970998 -2.948001 0.000000
234.757015 7.970998 -2.948001 0.000000
248.234015 7.970998 -2.948001 0.000000
261.711016 7.970998 -2.948001 0.000000
275.188016 7.970998 -2.948001 0.000000
288.665016 7.970998 -2.948001 0.000000
302.142016 7.970998 -2.948001 0.000000
315.619017 7.970998 -2.948001 0.000000
329.096017 7.970998 -2.948001 0.000000
342.573017 7.970998 -2.948001 0.000000
356.050017 7.970998 -2.948001 0.000000
369.527018 7.970998 -2.948001 0.000000
383.004018 7.970998 -2.948001 0.000000
396.481018 7.970998 -2.948001 0.000000
409.958018 7.970998 -2.948001 0.000000
423.435019 7.970998 -2.948001 0.000000
436.912019 7.970998 -2.948001 0.000000
450.389019 7.970998 -2.948001 0.000000
463.866019 7.970998 -2.948001 0.000000
477.343019 7.970998 -2.948001 0.000000
490.820020 7.970998 -2.948001 0.000000
504.297020 7.970998 -2.948001 0.000000
517.774020 7.970998 -2.948001 0.000000
531.251020 7.970998 -2.948001 0.000000
-466.046997 -5.506002 -2.948001 0.000000
-452.569997 -5.506002 -2.948001 0.000000
-439.092997 -5.506002 -2.948001 0.000000
-425.615996 -5.506002 -2.948001 0.000000
-412.138996 -5.506002 -2.948001 0.000000
-398.661996 -5.506002 -2.948001 0.000000
-385.184996 -5.506002 -2.948001 0.000000
-371.707995 -5.506002 -2.948001 0.000000
-358.230995 -5.506002 -2.948001 0.000000
-344.753995 -5.506002 -2.948001 0.000000
-331.276995 -5.506002 -2.948001 0.000000
-317.799994 -5.506002 -2.948001 0.000000
-304.322994 -5.506002 -2.948001 0.000000
-290.845994 -5.506002 -2.948001 0.000000
-277.368994 -5.506002 -2.948001 0.000000
-263.891994 -5.506002 -2.948001 0.000000
-250.414993 -5.506002 -2.948001 0.000000
-236.937993 -5.506002 -2.948001 0.000000
-223.460993 -5.506002 -2.948001 0.000000
-209.983993 -5.506002 -2.948001 0.000000
-196.506992 -5.506002 -2.948001 0.707643
-183.029992 -5.506002 -2.948001 0.742914
-169.552992 -5.506002 -2.948001 0.717114
-156.075992 -5.506002 -2.948001 0.751428
-142.598991 -5.506002 -2.948001 0.686641
-129.121991 -5.506002 -2.948001 0.688833
-115.644991 -5.506002 -2.948001 0.682365
-102.167991 -5.506002 -2.948001 0.595569
-88.690990 -5.506002 -2.948001 0.560048
-75.213990 -5.506002 -2.948001 0.559109
-61.736990 -5.506002 -2.948001 0.476605
-48.259990 -5.506002 -2.948001 0.439333
-34.782990 -5.506002 -2.948001 0.428794
-21.305989 -5.506002 -2.948001 0.492751
-7.828989 -5.506002 -2.948001 0.463528
5.648011 -5.506002 -2.948001 0.433906
19.125011 -5.506002 -2.948001 0.431837
32.602012 -5.506002 -2.948001 0.411503
46.079012 -5.506002 -2.948001 0.393187
59.556012 -5.506002 -2.948001 0.361478
73.033012 -5.506002 -2.948001 0.310249
86.510013 -5.506002 -2.948001 0.297817
99.987013 -5.506002 -2.948001 0.000000
113.464013 -5.506002 -2.948001 0.000000
126.941013 -5.506002 -2.948001 0.000000
140.418014 -5.506002 -2.948001 0.000000
153.895014 -5.506002 -2.948001 0.000000
167.372014 -5.506002 -2.948001 0.000000
180.849014 -5.506002 -2.948001 0.000000
194.326015 -5.506002 -2.948001 0.000000
207.803015 -5.506002 -2.948001 0.000000
221.280015 -5.506002 -2.948001 0.000000
234.757015 -5.506002 -2.948001 0.000000
248.234015 -5.506002 -2.948001 0.000000
261.711016 -5.506002 -2.948001 0.000000
275.188016 -5.506002 -2.948001 0.000000
288.665016 -5.506002 -2.948001 0.000000
302.142016 -5.506002 -2.948001 0.000000
315.619017 -5.506002 -2.948001 0.000000
329.096017 -5.506002 -2.948001 0.000000
342.573017 -5.506002 -2.948001 0.000000
356.050017 -5.506002 -2.948001 0.000000
369.527018 -5.506002 -2.948001 0.000000
383.004018 -5.506002 -2.948001 0.000000
396.481018 -5.506002 -2.948001 0.000000
409.958018 -5.506002 -2.948001 0.000000
423.435019 -5.506002 -2.948001 0.000000
436.912019 -5.506002 -2.948001 0.000000
450.389019 -5.506002 -2.948001 0.000000
463.866019 -5.506002 -2.948001 0.000000
477.343019 -5.506002 -2.948001 0.000000
490.820020 -5.506002 -2.948001 0.000000
504.297020 -5.506002 -2.948001 0.000000
517.774020 -5.506002 -2.948001 0.000000
531.251020 -5.506002 -2.948001 0.000000
-466.046997 -18.983003 -2.948001 0.000000
-452.569997 -18.983003 -2.948001 0.000000
-439.092997 -18.983003 -2.948001 0.000000
-425.615996 -18.983003 -2.948001 0.000000
-412.138996 -18.983003 -2.948001 0.000000
-398.661996 -18.983003 -2.948001 0.000000
-385.184996 -18.983003 -2.948001 0.000000
-371.707995 -18.983003 -2.948001 0.000000
-358.230995 -18.983003 -2.948001 0.000000
-344.753995 -18.983003 -2.948001 0.000000
-331.276995 -18.983003 -2.948001 0.000000
-317.799994 -18.983003 -2.948001 0.000000
-304.322994 -18.983003 -2.948001 0.000000
-290.845994 -18.983003 -2.948001 0.000000
-277.368994 -18.983003 -2.948001 0.000000
-263.891994 -18.983003 -2.948001 0.000000
-250.414993 -18.983003 -2.948001 0.000000
-236.937993 -18.983003 -2.948001 0.000000
-223.460993 -18.983003 -2.948001 0.000000
-209.983993 -18.983003 -2.948001 0.000000
-196.506992 -18.983003 -2.948001 0.636672
-183.029992 -18.983003 -2.948001 0.694765
-169.552992 -18.983003 -2.948001 0.715597
-156.075992 -18.983003 -2.948001 0.740652
-142.598991 -18.983003 -2.948001 0.737581
-129.121991 -18.983003 -2.948001 0.677170
-115.644991 -18.983003 -2.948001 0.658633
-102.167991 -18.983003 -2.948001 0.571179
-88.690990 -18.983003 -2.948001 0.503728
-75.213990 -18.983003 -2.948001 0.489464
-61.736990 -18.983003 -2.948001 0.443180
-48.259990 -18.983003 -2.948001 0.396973
-34.782990 -18.983003 -2.948001 0.427166
-21.305989 -18.983003 -2.948001 0.433511
-7.828989 -18.983003 -2.948001 0.424622
5.648011 -18.983003 -2.948001 0.389628
19.125011 -18.983003 -2.948001 0.368435
32.602012 -18.983003 -2.948001 0.351740
46.079012 -18.983003 -2.948001 0.341725
59.556012 -18.983003 -2.948001 0.287978
73.033012 -18.983003 -2.948001 0.254018
86.510013 -18.983003 -2.948001 0.251323
99.987013 -18.983003 -2.948001 0.000000
113.464013 -18.983003 -2.948001 0.000000
126.941013 -18.983003 -2.948001 0.000000
140.418014 -18.983003 -2.948001 0.000000
153.895014 -18.983003 -2.948001 0.000000
167.372014 -18.983003 -2.948001 0.000000
180.849014 -18.983003 -2.948001 0.000000
194.326015 -18.983003 -2.948001 0.000000
207.803015 -18.983003 -2.948001 0.000000
221.280015 -18.983003 -2.948001 0.000000
234.757015 -18.983003 -2.948001 0.000000
248.234015 -18.983003 -2.948001 0.000000
261.711016 -18.983003 -2.948001 0.000000
275.188016 -18.983003 -2.948001 0.000000
288.665016 -18.983003 -2.948001 0.000000
302.142016 -18.983003 -2.948001 0.000000
315.619017 -18.983003 -2.948001 0.000000
329.096017 -18.983003 -2.948001 0.000000
342.573017 -18.983003 -2.948001 0.000000
356.050017 -18.983003 -2.948001 0.000000
369.527018 -18.983003 -2.948001 0.000000
383.004018 -18.983003 -2.948001 0.000000
396.481018 -18.983003 -2.948001 0.000000
409.958018 -18.983003 -2.948001 0.000000
423.435019 -18.983003 -2.948001 0.000000
436.912019 -18.983003 -2.948001 0.000000
450.389019 -18.983003 -2.948001 0.000000
463.866019 -18.983003 -2.948001 0.000000
477.343019 -18.983003 -2.948001 0.000000
490.820020 -18.983003 -2.948001 0.000000
504.297020 -18.983003 -2.948001 0.000000
517.774020 -18.983003 -2.948001 0.000000
531.251020 -18.983003 -2.948001 0.000000
-466.046997 -32.460003 -2.948001 0.000000
-452.569997 -32.460003 -2.948001 0.000000
-439.092997 -32.460003 -2.948001 0.000000
-425.615996 -32.460003 -2.948001 0.000000
-412.138996 -32.460003 -2.948001 0.000000
-398.661996 -32.460003 -2.948001 0.000000
-385.184996 -32.460003 -2.948001 0.000000
-371.707995 -32.460003 -2.948001 0.000000
-358.230995 -32.460003 -2.948001 0.000000
-344.753995 -32.460003 -2.948001 0.000000
-331.276995 -32.460003 -2.948001 0.000000
-317.799994 -32.460003 -2.948001 0.000000
-304.322994 -32.460003 -2.948001 0.000000
-290.845994 -32.460003 -2.948001 0.000000
-277.368994 -32.460003 -2.948001 0.000000
-263.891994 -32.460003 -2.948001 0.000000
-250.414993 -32.460003 -2.948001 0.000000
-236.937993 -32.460003 -2.948001 0.000000
-223.460993 -32.460003 -2.948001 0.000000
-209.983993 -32.460003 -2.948001 0.000000
-196.506992 -32.460003 -2.948001 0.000000
-183.029992 -32.460003 -2.948001 0.653538
-169.552992 -32.460003 -2.948001 0.684041
-156.075992 -32.460003 -2.948001 0.734837
-142.598991 -32.460003 -2.948001 0.737044
-129.121991 -32.460003 -2.948001 0.636885
-115.644991 -32.460003 -2.948001 0.639208
-102.167991 -32.460003 -2.948001 0.559989
-88.690990 -32.460003 -2.948001 0.529485
-75.213990 -32.460003 -2.948001 0.494851
-61.736990 -32.460003 -2.948001 0.437051
-48.259990 -32.460003 -2.948001 0.388284
-34.782990 -32.460003 -2.948001 0.405974
-21.305989 -32.460003 -2.948001 0.402820
-7.828989 -32.460003 -2.948001 0.378070
5.648011 -32.460003 -2.948001 0.359103
19.125011 -32.460003 -2.948001 0.320606
32.602012 -32.460003 -2.948001 0.316461
46.079012 -32.460003 -2.948001 0.267328
59.556012 -32.460003 -2.948001 0.246641
73.033012 -32.460003 -2.948001 0.242771
86.510013 -32.460003 -2.948001 0.000000
99.987013 -32.460003 -2.948001 0.000000
113.464013 -32.460003 -2.948001 0.000000
126.941013 -32.460003 -2.948001 0.000000
140.418014 -32.460003 -2.948001 0.000000
153.895014 -32.460003 -2.948001 0.000000
167.372014 -32.460003 -2.948001 0.000000
180.849014 -32.460003 -2.948001 0.000000
194.326015 -32.460003 -2.948001 0.000000
207.803015 -32.460003 -2.948001 0.000000
221.280015 -32.460003 -2.948001 0.000000
234.757015 -32.460003 -2.948001 0.000000
248.234015 -32.460003 -2.948001 0.000000
261.711016 -32.460003 -2.948001 0.000000
275.188016 -32.460003 -2.948001 0.000000
288.665016 -32.460003 -2.948001 0.000000
302.142016 -32.460003 -2.948001 0.000000
315.619017 -32.460003 -2.948001 0.000000
329.096017 -32.460003 -2.948001 0.000000
342.573017 -32.460003 -2.948001 0.000000
356.050017 -32.460003 -2.948001 0.000000
369.527018 -32.460003 -2.948001 0.000000
383.004018 -32.460003 -2.948001 0.000000
396.481018 -32.460003 -2.948001 0.000000
409.958018 -32.460003 -2.948001 0.000000
423.435019 -32.460003 -2.948001 0.000000
436.912019 -32.460003 -2.948001 0.000000
450.389019 -32.460003 -2.948001 0.000000
463.866019 -32.460003 -2.948001 0.000000
477.343019 -32.460003 -2.948001 0.000000
490.820020 -32.460003 -2.948001 0.000000
504.297020 -32.460003 -2.948001 0.000000
517.774020 -32.460003 -2.948001 0.000000
531.251020 -32.460003 -2.948001 0.000000
-466.046997 -45.937003 -2.948001 0.000000
-452.569997 -45.937003 -2.948001 0.000000
-439.092997 -45.937003 -2.948001 0.000000
-425.615996 -45.937003 -2.948001 0.000000
-412.138996 -45.937003 -2.948001 0.000000
-398.661996 -45.937003 -2.948001 0.000000
-385.184996 -45.937003 -2.948001 0.000000
-371.707995 -45.937003 -2.948001 0.000000
-358.230995 -45.937003 -2.948001 0.000000
-344.753995 -45.937003 -2.948001 0.000000
-331.276995 -45.937003 -2.948001 0.000000
-317.799994 -45.937003 -2.948001 0.000000
-304.322994 -45.937003 -2.948001 0.000000
-290.845994 -45.937003 -2.948001 0.000000
-277.368994 -45.937003 -2.948001 0.000000
-263.891994 -45.937003 -2.948001 0.000000
-250.414993 -45.937003 -2.948001 0.000000
-236.937993 -45.937003 -2.948001 0.000000
-223.460993 -45.937003 -2.948001 0.000000
-209.983993 -45.937003 -2.948001 0.000000
-196.506992 -45.937003 -2.948001 0.000000
-183.029992 -45.937003 -2.948001 0.666413
-169.552992 -45.937003 -2.948001 0.710237
-156.075992 -45.937003 -2.948001 0.725737
-142.598991 -45.937003 -2.948001 0.732250
-129.121991 -45.937003 -2.948001 0.712725
-115.644991 -45.937003 -2.948001 0.653432
-102.167991 -45.937003 -2.948001 0.561081
-88.690990 -45.937003 -2.948001 0.504340
-75.213990 -45.937003 -2.948001 0.438775
-61.736990 -45.937003 -2.948001 0.364887
-48.259990 -45.937003 -2.948001 0.344848
-34.782990 -45.937003 -2.948001 0.353802
-21.305989 -45.937003 -2.948001 0.361568
-7.828989 -45.937003 -2.948001 0.352418
5.648011 -45.937003 -2.948001 0.327000
19.125011 -45.937003 -2.948001 0.283256
32.602012 -45.937003 -2.948001 0.256070
46.079012 -45.937003 -2.948001 0.228430
59.556012 -45.937003 -2.948001 0.201459
73.033012 -45.937003 -2.948001 0.199070
86.510013 -45.937003 -2.948001 0.000000
99.987013 -45.937003 -2.948001 0.000000
113.464013 -45.937003 -2.948001 0.000000
126.941013 -45.937003 -2.948001 0.000000
140.418014 -45.937003 -2.948001 0.000000
153.895014 -45.937003 -2.948001 0.000000
167.372014 -45.937003 -2.948001 0.000000
180.849014 -45.937003 -2.948001 0.000000
194.326015 -45.937003 -2.948001 0.000000
207.803015 -45.937003 -2.948001 0.000000
221.280015 -45.937003 -2.948001 0.000000
234.757015 -45.937003 -2.948001 0.000000
248.234015 -45.937003 -2.948001 0.000000
261.711016 -45.937003 -2.948001 0.000000
275.188016 -45.937003 -2.948001 0.000000
288.665016 -45.937003 -2.948001 0.000000
302.142016 -45.937003 -2.948001 0.000000
315.619017 -45.937003 -2.948001 0.000000
329.096017 -45.937003 -2.948001 0.000000
342.573017 -45.937003 -2.948001 0.000000
356.050017 -45.937003 -2.948001 0.000000
369.527018 -45.937003 -2.948001 0.000000
383.004018 -45.937003 -2.948001 0.000000
396.481018 -45.937003 -2.948001 0.000000
409.958018 -45.937003 -2.948001 0.000000
423.435019 -45.937003 -2.948001 0.000000
436.912019 -45.937003 -2.948001 0.000000
450.389019 -45.937003 -2.948001 0.000000
463.866019 -45.937003 -2.948001 0.000000
477.343019 -45.937003 -2.948001 0.000000
490.820020 -45.937003 -2.948001 0.000000
504.297020 -45.937003 -2.948001 0.000000
517.774020 -45.937003 -2.948001 0.000000
531.251020 -45.937003 -2.948001 0.000000
-466.046997 -59.414003 -2.948001 0.000000
-452.569997 -59.414003 -2.948001 0.000000
-439.092997 -59.414003 -2.948001 0.000000
-425.615996 -59.414003 -2.948001 0.000000
-412.138996 -59.414003 -2.948001 0.000000
-398.661996 -59.414003 -2.948001 0.000000
-385.184996 -59.414003 -2.948001 0.000000
-371.707995 -59.414003 -2.948001 0.000000
-358.230995 -59.414003 -2.948001 0.000000
-344.753995 -59.414003 -2.948001 0.000000
-331.276995 -59.414003 -2.948001 0.000000
-317.799994 -59.414003 -2.948001 0.000000
-304.322994 -59.414003 -2.948001 0.000000
-290.845994 -59.414003 -2.948001 0.000000
-277.368994 -59.414003 -2.948001 0.000000
-263.891994 -59.414003 -2.948001 0.000000
-250.414993 -59.414003 -2.948001 0.000000
-236.937993 -59.414003 -2.948001 0.000000
-223.460993 -59.414003 -2.948001 0.000000
-209.983993 -59.414003 -2.948001 0.000000
-196.506992 -59.414003 -2.948001 0.000000
-183.029992 -59.414003 -2.948001 0.670066
-169.552992 -59.414003 -2.948001 0.730788
-156.075992 -59.414003 -2.948001 0.733352
-142.598991 -59.414003 -2.948001 0.709163
-129.121991 -59.414003 -2.948001 0.683885
-115.644991 -59.414003 -2.948001 0.621071
-102.167991 -59.414003 -2.948001 0.557592
-88.690990 -59.414003 -2.948001 0.463296
-75.213990 -59.414003 -2.948001 0.403181
-61.736990 -59.414003 -2.948001 0.348074
-48.259990 -59.414003 -2.948001 0.317494
-34.782990 -59.414003 -2.948001 0.309055
-21.305989 -59.414003 -2.948001 0.319646
-7.828989 -59.414003 -2.948001 0.308197
5.648011 -59.414003 -2.948001 0.279031
19.125011 -59.414003 -2.948001 0.235589
32.602012 -59.414003 -2.948001 0.217391
46.079012 -59.414003 -2.948001 0.176764
59.556012 -59.414003 -2.948001 0.170361
73.033012 -59.414003 -2.948001 0.000000
86.510013 -59.414003 -2.948001 0.000000
99.987013 -59.414003 -2.948001 0.000000
113.464013 -59.414003 -2.948001 0.000000
126.941013 -59.414003 -2.948001 0.000000
140.418014 -59.414003 -2.948001 0.000000
153.895014 -59.414003 -2.948001 0.000000
167.372014 -59.414003 -2.948001 0.000000
180.849014 -59.414003 -2.948001 0.000000
194.326015 -59.414003 -2.948001 0.000000
207.803015 -59.414003 -2.948001 0.000000
221.280015 -59.414003 -2.948001 0.000000
234.757015 -59.414003 -2.948001 0.000000
248.234015 -59.414003 -2.948001 0.000000
261.711016 -59.414003 -2.948001 0.000000
275.188016 -59.414003 -2.948001 0.000000
288.665016 -59.414003 -2.948001 0.000000
302.142016 -59.414003 -2.948001 0.000000
315.619017 -59.414003 -2.948001 0.000000
329.096017 -59.414003 -2.948001 0.000000
342.573017 -59.414003 -2.948001 0.000000
356.050017 -59.414003 -2.948001 0.000000
369.527018 -59.414003 -2.948001 0.000000
383.004018 -59.414003 -2.948001 0.000000
396.481018 -59.414003 -2.948001 0.000000
409.958018 -59.414003 -2.948001 0.000000
423.435019 -59.414003 -2.948001 0.000000
436.912019 -59.414003 -2.948001 0.000000
450.389019 -59.414003 -2.948001 0.000000
463.866019 -59.414003 -2.948001 0.000000
477.343019 -59.414003 -2.948001 0.000000
490.820020 -59.414003 -2.948001 0.000000
504.297020 -59.414003 -2.948001 0.000000
517.774020 -59.414003 -2.948001 0.000000
531.251020 -59.414003 -2.948001 0.000000
-466.046997 -72.891004 -2.948001 0.000000
-452.569997 -72.891004 -2.948001 0.000000
-439.092997 -72.891004 -2.948001 0.000000
-425.615996 -72.891004 -2.948001 0.000000
-412.138996 -72.891004 -2.948001 0.000000
-398.661996 -72.891004 -2.948001 0.000000
-385.184996 -72.891004 -2.948001 0.000000
-371.707995 -72.891004 -2.948001 0.000000
-358.230995 -72.891004 -2.948001 0.000000
-344.753995 -72.891004 -2.948001 0.000000
-331.276995 -72.891004 -2.948001 0.000000
-317.799994 -72.891004 -2.948001 0.000000
-304.322994 -72.891004 -2.948001 0.000000
-290.845994 -72.891004 -2.948001 0.000000
-277.368994 -72.891004 -2.948001 0.000000
-263.891994 -72.891004 -2.948001 0.000000
-250.414993 -72.891004 -2.948001 0.000000
-236.937993 -72.891004 -2.948001 0.000000
-223.460993 -72.891004 -2.948001 0.000000
-209.983993 -72.891004 -2.948001 0.000000
-196.506992 -72.891004 -2.948001 0.000000
-183.029992 -72.891004 -2.948001 0.679980
-169.552992 -72.891004 -2.948001 0.750284
-156.075992 -72.891004 -2.948001 0.732473
-142.598991 -72.891004 -2.948001 0.692028
-129.121991 -72.891004 -2.948001 0.655093
-115.644991 -72.891004 -2.948001 0.586780
-102.167991 -72.891004 -2.948001 0.535717
-88.690990 -72.891004 -2.948001 0.461250
-75.213990 -72.891004 -2.948001 0.367307
-61.736990 -72.891004 -2.948001 0.314217
-48.259990 -72.891004 -2.948001 0.300019
-34.782990 -72.891004 -2.948001 0.264991
-21.305989 -72.891004 -2.948001 0.263608
-7.828989 -72.891004 -2.948001 0.240361
5.648011 -72.891004 -2.948001 0.223298
19.125011 -72.891004 -2.948001 0.195761
32.602012 -72.891004 -2.948001 0.178348
46.079012 -72.891004 -2.948001 0.151634
59.556012 -72.891004 -2.948001 0.130935
73.033012 -72.891004 -2.948001 0.000000
86.510013 -72.891004 -2.948001 0.000000
99.987013 -72.891004 -2.948001 0.000000
113.464013 -72.891004 -2.948001 0.000000
126.941013 -72.891004 -2.948001 0.000000
140.418014 -72.891004 -2.948001 0.000000
153.895014 -72.891004 -2.948001 0.000000
167.372014 -72.891004 -2.948001 0.000000
180.849014 -72.891004 -2.948001 0.000000
194.326015 -72.891004 -2.948001 0.000000
207.803015 -72.891004 -2.948001 0.000000
221.280015 -72.891004 -2.948001 0.000000
234.757015 -72.891004 -2.948001 0.000000
248.234015 -72.891004 -2.948001 0.000000
261.711016 -72.891004 -2.948001 0.000000
275.188016 -72.891004 -2.948001 0.000000
288.665016 -72.891004 -2.948001 0.000000
302.142016 -72.891004 -2.948001 0.000000
315.619017 -72.891004 -2.948001 0.000000
329.096017 -72.891004 -2.948001 0.000000
342.573017 -72.891004 -2.948001 0.000000
356.050017 -72.891004 -2.948001 0.000000
369.527018 -72.891004 -2.948001 0.000000
383.004018 -72.891004 -2.948001 0.000000
396.481018 -72.891004 -2.948001 0.000000
409.958018 -72.891004 -2.948001 0.000000
423.435019 -72.891004 -2.948001 0.000000
436.912019 -72.891004 -2.948001 0.000000
450.389019 -72.891004 -2.948001 0.000000
463.866019 -72.891004 -2.948001 0.000000
477.343019 -72.891004 -2.948001 0.000000
490.820020 -72.891004 -2.948001 0.000000
504.297020 -72.891004 -2.948001 0.000000
517.774020 -72.891004 -2.948001 0.000000
531.251020 -72.891004 -2.948001 0.000000
-466.046997 -86.368004 -2.948001 0.000000
-452.569997 -86.368004 -2.948001 0.000000
-439.092997 -86.368004 -2.948001 0.000000
-425.615996 -86.368004 -2.948001 0.000000
-412.138996 -86.368004 -2.948001 0.000000
-398.661996 -86.368004 -2.948001 0.000000
-385.184996 -86.368004 -2.948001 0.000000
-371.707995 -86.368004 -2.948001 0.000000
-358.230995 -86.368004 -2.948001 0.000000
-344.753995 -86.368004 -2.948001 0.000000
-331.276995 -86.368004 -2.948001 0.000000
-317.799994 -86.368004 -2.948001 0.000000
-304.322994 -86.368004 -2.948001 0.000000
-290.845994 -86.368004 -2.948001 0.000000
-277.368994 -86.368004 -2.948001 0.000000
-263.891994 -86.368004 -2.948001 0.000000
-250.414993 -86.368004 -2.948001 0.000000
-236.937993 -86.368004 -2.948001 0.000000
-223.460993 -86.368004 -2.948001 0.000000
-209.983993 -86.368004 -2.948001 0.000000
-196.506992 -86.368004 -2.948001 0.000000
-183.029992 -86.368004 -2.948001 0.000000
-169.552992 -86.368004 -2.948001 0.737842
-156.075992 -86.368004 -2.948001 0.734849
-142.598991 -86.368004 -2.948001 0.712760
-129.121991 -86.368004 -2.948001 0.687469
-115.644991 -86.368004 -2.948001 0.600169
-102.167991 -86.368004 -2.948001 0.507866
-88.690990 -86.368004 -2.948001 0.411214
-75.213990 -86.368004 -2.948001 0.351025
-61.736990 -86.368004 -2.948001 0.295408
-48.259990 -86.368004 -2.948001 0.269064
-34.782990 -86.368004 -2.948001 0.241650
-21.305989 -86.368004 -2.948001 0.209902
-7.828989 -86.368004 -2.948001 0.190038
5.648011 -86.368004 -2.948001 0.187066
19.125011 -86.368004 -2.948001 0.168734
32.602012 -86.368004 -2.948001 0.147533
46.079012 -86.368004 -2.948001 0.121924
59.556012 -86.368004 -2.948001 0.000000
73.033012 -86.368004 -2.948001 0.000000
86.510013 -86.368004 -2.948001 0.000000
99.987013 -86.368004 -2.948001 0.000000
113.464013 -86.368004 -2.948001 0.000000
126.941013 -86.368004 -2.948001 0.000000
140.418014 -86.368004 -2.948001 0.000000
153.895014 -86.368004 -2.948001 0.000000
167.372014 -86.368004 -2.948001 0.000000
180.849014 -86.368004 -2.948001 0.000000
194.326015 -86.368004 -2.948001 0.000000
207.803015 -86.368004 -2.948001 0.000000
221.280015 -86.368004 -2.948001 0.000000
234.757015 -86.368004 -2.948001 0.000000
248.234015 -86.368004 -2.948001 0.000000
261.711016 -86.368004 -2.948001 0.000000
275.188016 -86.368004 -2.948001 0.000000
288.665016 -86.368004 -2.948001 0.000000
302.142016 -86.368004 -2.948001 0.000000
315.619017 -86.368004 -2.948001 0.000000
329.096017 -86.368004 -2.948001 0.000000
342.573017 -86.368004 -2.948001 0.000000
356.050017 -86.368004 -2.948001 0.000000
369.527018 -86.368004 -2.948001 0.000000
383.004018 -86.368004 -2.948001 0.000000
396.481018 -86.368004 -2.948001 0.000000
409.958018 -86.368004 -2.948001 0.000000
423.435019 -86.368004 -2.948001 0.000000
436.912019 -86.368004 -2.948001 0.000000
450.389019 -86.368004 -2.948001 0.000000
463.866019 -86.368004 -2.948001 0.000000
477.343019 -86.368004 -2.948001 0.000000
490.820020 -86.368004 -2.948001 0.000000
504.297020 -86.368004 -2.948001 0.000000
517.774020 -86.368004 -2.948001 0.000000
531.251020 -86.368004 -2.948001 0.000000
-466.046997 -99.845004 -2.948001 0.000000
-452.569997 -99.845004 -2.948001 0.000000
-439.092997 -99.845004 -2.948001 0.000000
-425.615996 -99.845004 -2.948001 0.000000
-412.138996 -99.845004 -2.948001 0.000000
-398.661996 -99.845004 -2.948001 0.000000
-385.184996 -99.845004 -2.948001 0.000000
-371.707995 -99.845004 -2.948001 0.000000
-358.230995 -99.845004 -2.948001 0.000000
-344.753995 -99.845004 -2.948001 0.000000
-331.276995 -99.845004 -2.948001 0.000000
-317.799994 -99.845004 -2.948001 0.000000
-304.322994 -99.845004 -2.948001 0.000000
-290.845994 -99.845004 -2.948001 0.000000
-277.368994 -99.845004 -2.948001 0.000000
-263.891994 -99.845004 -2.948001 0.000000
-250.414993 -99.845004 -2.948001 0.000000
-236.937993 -99.845004 -2.948001 0.000000
-223.460993 -99.845004 -2.948001 0.000000
-209.983993 -99.845004 -2.948001 0.000000
-196.506992 -99.845004 -2.948001 0.000000
-183.029992 -99.845004 -2.948001 0.000000
-169.552992 -99.845004 -2.948001 0.692167
-156.075992 -99.845004 -2.948001 0.751517
-142.598991 -99.845004 -2.948001 0.750451
-129.121991 -99.845004 -2.948001 0.694114
-115.644991 -99.845004 -2.948001 0.604670
-102.167991 -99.845004 -2.948001 0.511055
-88.690990 -99.845004 -2.948001 0.427070
-75.213990 -99.845004 -2.948001 0.343184
-61.736990 -99.845004 -2.948001 0.280353
-48.259990 -99.845004 -2.948001 0.250899
-34.782990 -99.845004 -2.948001 0.197640
-21.305989 -99.845004 -2.948001 0.174161
-7.828989 -99.845004 -2.948001 0.157820
