TITLE = "B00006_ReynoldsStressZZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress ZZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-75.213990 237.080002 -16.425001 1.108212
-61.736990 237.080002 -16.425001 1.110261
-48.259990 237.080002 -16.425001 1.117893
-34.782990 237.080002 -16.425001 1.173430
-21.305989 237.080002 -16.425001 1.100852
-7.828989 237.080002 -16.425001 0.979871
5.648011 237.080002 -16.425001 1.100669
19.125011 237.080002 -16.425001 1.255493
32.602012 237.080002 -16.425001 1.350693
46.079012 237.080002 -16.425001 1.403641
59.556012 237.080002 -16.425001 1.587452
73.033012 237.080002 -16.425001 1.611977
86.510013 237.080002 -16.425001 0.000000
99.987013 237.080002 -16.425001 1.739441
113.464013 237.080002 -16.425001 0.000000
126.941013 237.080002 -16.425001 0.000000
140.418014 237.080002 -16.425001 0.000000
153.895014 237.080002 -16.425001 0.000000
167.372014 237.080002 -16.425001 2.153955
180.849014 237.080002 -16.425001 0.000000
194.326015 237.080002 -16.425001 0.000000
207.803015 237.080002 -16.425001 2.680378
221.280015 237.080002 -16.425001 0.000000
234.757015 237.080002 -16.425001 0.000000
248.234015 237.080002 -16.425001 0.000000
261.711016 237.080002 -16.425001 0.000000
275.188016 237.080002 -16.425001 0.000000
288.665016 237.080002 -16.425001 0.000000
302.142016 237.080002 -16.425001 0.000000
315.619017 237.080002 -16.425001 0.000000
329.096017 237.080002 -16.425001 0.000000
342.573017 237.080002 -16.425001 0.000000
356.050017 237.080002 -16.425001 0.000000
369.527018 237.080002 -16.425001 0.000000
383.004018 237.080002 -16.425001 0.000000
396.481018 237.080002 -16.425001 0.000000
409.958018 237.080002 -16.425001 0.000000
423.435019 237.080002 -16.425001 0.000000
436.912019 237.080002 -16.425001 0.000000
450.389019 237.080002 -16.425001 0.000000
463.866019 237.080002 -16.425001 0.000000
477.343019 237.080002 -16.425001 0.000000
490.820020 237.080002 -16.425001 0.000000
504.297020 237.080002 -16.425001 0.000000
517.774020 237.080002 -16.425001 0.000000
531.251020 237.080002 -16.425001 0.000000
-466.046997 223.603002 -16.425001 0.000000
-452.569997 223.603002 -16.425001 0.000000
-439.092997 223.603002 -16.425001 0.000000
-425.615996 223.603002 -16.425001 0.000000
-412.138996 223.603002 -16.425001 0.000000
-398.661996 223.603002 -16.425001 0.000000
-385.184996 223.603002 -16.425001 0.000000
-371.707995 223.603002 -16.425001 0.000000
-358.230995 223.603002 -16.425001 0.000000
-344.753995 223.603002 -16.425001 0.000000
-331.276995 223.603002 -16.425001 0.000000
-317.799994 223.603002 -16.425001 0.000000
-304.322994 223.603002 -16.425001 0.000000
-290.845994 223.603002 -16.425001 0.000000
-277.368994 223.603002 -16.425001 0.000000
-263.891994 223.603002 -16.425001 0.000000
-250.414993 223.603002 -16.425001 2.396565
-236.937993 223.603002 -16.425001 2.131305
-223.460993 223.603002 -16.425001 1.742995
-209.983993 223.603002 -16.425001 1.443570
-196.506992 223.603002 -16.425001 1.351235
-183.029992 223.603002 -16.425001 1.241113
-169.552992 223.603002 -16.425001 1.235683
-156.075992 223.603002 -16.425001 1.261858
-142.598991 223.603002 -16.425001 1.303263
-129.121991 223.603002 -16.425001 1.184979
-115.644991 223.603002 -16.425001 1.210214
-102.167991 223.603002 -16.425001 1.253366
-88.690990 223.603002 -16.425001 1.147033
-75.213990 223.603002 -16.425001 1.080876
-61.736990 223.603002 -16.425001 1.071766
-48.259990 223.603002 -16.425001 1.038991
-34.782990 223.603002 -16.425001 1.080954
-21.305989 223.603002 -16.425001 1.038393
-7.828989 223.603002 -16.425001 0.976627
5.648011 223.603002 -16.425001 1.078559
19.125011 223.603002 -16.425001 1.184442
32.602012 223.603002 -16.425001 1.294892
46.079012 223.603002 -16.425001 1.342515
59.556012 223.603002 -16.425001 1.414041
73.033012 223.603002 -16.425001 1.488923
86.510013 223.603002 -16.425001 1.501557
99.987013 223.603002 -16.425001 1.866409
113.464013 223.603002 -16.425001 0.000000
126.941013 223.603002 -16.425001 0.000000
140.418014 223.603002 -16.425001 0.000000
153.895014 223.603002 -16.425001 2.198922
167.372014 223.603002 -16.425001 0.000000
180.849014 223.603002 -16.425001 0.000000
194.326015 223.603002 -16.425001 2.513505
207.803015 223.603002 -16.425001 0.000000
221.280015 223.603002 -16.425001 0.000000
234.757015 223.603002 -16.425001 0.000000
248.234015 223.603002 -16.425001 0.000000
261.711016 223.603002 -16.425001 0.000000
275.188016 223.603002 -16.425001 0.000000
288.665016 223.603002 -16.425001 0.000000
302.142016 223.603002 -16.425001 0.000000
315.619017 223.603002 -16.425001 0.000000
329.096017 223.603002 -16.425001 0.000000
342.573017 223.603002 -16.425001 0.000000
356.050017 223.603002 -16.425001 0.000000
369.527018 223.603002 -16.425001 0.000000
383.004018 223.603002 -16.425001 0.000000
396.481018 223.603002 -16.425001 0.000000
409.958018 223.603002 -16.425001 0.000000
423.435019 223.603002 -16.425001 0.000000
436.912019 223.603002 -16.425001 0.000000
450.389019 223.603002 -16.425001 0.000000
463.866019 223.603002 -16.425001 0.000000
477.343019 223.603002 -16.425001 0.000000
490.820020 223.603002 -16.425001 0.000000
504.297020 223.603002 -16.425001 0.000000
517.774020 223.603002 -16.425001 0.000000
531.251020 223.603002 -16.425001 0.000000
-466.046997 210.126001 -16.425001 0.000000
-452.569997 210.126001 -16.425001 0.000000
-439.092997 210.126001 -16.425001 0.000000
-425.615996 210.126001 -16.425001 0.000000
-412.138996 210.126001 -16.425001 0.000000
-398.661996 210.126001 -16.425001 0.000000
-385.184996 210.126001 -16.425001 0.000000
-371.707995 210.126001 -16.425001 0.000000
-358.230995 210.126001 -16.425001 0.000000
-344.753995 210.126001 -16.425001 0.000000
-331.276995 210.126001 -16.425001 0.000000
-317.799994 210.126001 -16.425001 0.000000
-304.322994 210.126001 -16.425001 0.000000
-290.845994 210.126001 -16.425001 0.000000
-277.368994 210.126001 -16.425001 0.000000
-263.891994 210.126001 -16.425001 2.806803
-250.414993 210.126001 -16.425001 2.412501
-236.937993 210.126001 -16.425001 1.940382
-223.460993 210.126001 -16.425001 1.567553
-209.983993 210.126001 -16.425001 1.316953
-196.506992 210.126001 -16.425001 1.189054
-183.029992 210.126001 -16.425001 1.224532
-169.552992 210.126001 -16.425001 1.195853
-156.075992 210.126001 -16.425001 1.261698
-142.598991 210.126001 -16.425001 1.223111
-129.121991 210.126001 -16.425001 1.245982
-115.644991 210.126001 -16.425001 1.126372
-102.167991 210.126001 -16.425001 1.148655
-88.690990 210.126001 -16.425001 1.068823
-75.213990 210.126001 -16.425001 1.075116
-61.736990 210.126001 -16.425001 1.008689
-48.259990 210.126001 -16.425001 1.015180
-34.782990 210.126001 -16.425001 1.022837
-21.305989 210.126001 -16.425001 0.927007
-7.828989 210.126001 -16.425001 0.982686
5.648011 210.126001 -16.425001 1.037847
19.125011 210.126001 -16.425001 1.141016
32.602012 210.126001 -16.425001 1.289578
46.079012 210.126001 -16.425001 1.330245
59.556012 210.126001 -16.425001 1.482085
73.033012 210.126001 -16.425001 1.485646
86.510013 210.126001 -16.425001 1.502688
99.987013 210.126001 -16.425001 1.737438
113.464013 210.126001 -16.425001 0.000000
126.941013 210.126001 -16.425001 0.000000
140.418014 210.126001 -16.425001 0.000000
153.895014 210.126001 -16.425001 0.000000
167.372014 210.126001 -16.425001 0.000000
180.849014 210.126001 -16.425001 0.000000
194.326015 210.126001 -16.425001 0.000000
207.803015 210.126001 -16.425001 0.000000
221.280015 210.126001 -16.425001 0.000000
234.757015 210.126001 -16.425001 0.000000
248.234015 210.126001 -16.425001 0.000000
261.711016 210.126001 -16.425001 0.000000
275.188016 210.126001 -16.425001 0.000000
288.665016 210.126001 -16.425001 0.000000
302.142016 210.126001 -16.425001 0.000000
315.619017 210.126001 -16.425001 0.000000
329.096017 210.126001 -16.425001 0.000000
342.573017 210.126001 -16.425001 0.000000
356.050017 210.126001 -16.425001 0.000000
369.527018 210.126001 -16.425001 0.000000
383.004018 210.126001 -16.425001 0.000000
396.481018 210.126001 -16.425001 0.000000
409.958018 210.126001 -16.425001 0.000000
423.435019 210.126001 -16.425001 0.000000
436.912019 210.126001 -16.425001 0.000000
450.389019 210.126001 -16.425001 0.000000
463.866019 210.126001 -16.425001 0.000000
477.343019 210.126001 -16.425001 0.000000
490.820020 210.126001 -16.425001 0.000000
504.297020 210.126001 -16.425001 0.000000
517.774020 210.126001 -16.425001 0.000000
531.251020 210.126001 -16.425001 0.000000
-466.046997 196.649001 -16.425001 0.000000
-452.569997 196.649001 -16.425001 0.000000
-439.092997 196.649001 -16.425001 0.000000
-425.615996 196.649001 -16.425001 0.000000
-412.138996 196.649001 -16.425001 0.000000
-398.661996 196.649001 -16.425001 0.000000
-385.184996 196.649001 -16.425001 0.000000
-371.707995 196.649001 -16.425001 0.000000
-358.230995 196.649001 -16.425001 0.000000
-344.753995 196.649001 -16.425001 0.000000
-331.276995 196.649001 -16.425001 0.000000
-317.799994 196.649001 -16.425001 0.000000
-304.322994 196.649001 -16.425001 0.000000
-290.845994 196.649001 -16.425001 0.000000
-277.368994 196.649001 -16.425001 0.000000
-263.891994 196.649001 -16.425001 2.891020
-250.414993 196.649001 -16.425001 2.602319
-236.937993 196.649001 -16.425001 1.965803
-223.460993 196.649001 -16.425001 1.566786
-209.983993 196.649001 -16.425001 1.350398
-196.506992 196.649001 -16.425001 1.156721
-183.029992 196.649001 -16.425001 1.250750
-169.552992 196.649001 -16.425001 1.254258
-156.075992 196.649001 -16.425001 1.205713
-142.598991 196.649001 -16.425001 1.185535
-129.121991 196.649001 -16.425001 1.213244
-115.644991 196.649001 -16.425001 1.085095
-102.167991 196.649001 -16.425001 0.986208
-88.690990 196.649001 -16.425001 1.023725
-75.213990 196.649001 -16.425001 1.024205
-61.736990 196.649001 -16.425001 1.001370
-48.259990 196.649001 -16.425001 0.874537
-34.782990 196.649001 -16.425001 0.927361
-21.305989 196.649001 -16.425001 0.954792
-7.828989 196.649001 -16.425001 0.958069
5.648011 196.649001 -16.425001 1.025223
19.125011 196.649001 -16.425001 1.104593
32.602012 196.649001 -16.425001 1.260077
46.079012 196.649001 -16.425001 1.385413
59.556012 196.649001 -16.425001 1.385789
73.033012 196.649001 -16.425001 1.508137
86.510013 196.649001 -16.425001 1.440606
99.987013 196.649001 -16.425001 1.479178
113.464013 196.649001 -16.425001 0.000000
126.941013 196.649001 -16.425001 0.000000
140.418014 196.649001 -16.425001 0.000000
153.895014 196.649001 -16.425001 0.000000
167.372014 196.649001 -16.425001 0.000000
180.849014 196.649001 -16.425001 0.000000
194.326015 196.649001 -16.425001 0.000000
207.803015 196.649001 -16.425001 0.000000
221.280015 196.649001 -16.425001 0.000000
234.757015 196.649001 -16.425001 0.000000
248.234015 196.649001 -16.425001 0.000000
261.711016 196.649001 -16.425001 0.000000
275.188016 196.649001 -16.425001 0.000000
288.665016 196.649001 -16.425001 0.000000
302.142016 196.649001 -16.425001 0.000000
315.619017 196.649001 -16.425001 0.000000
329.096017 196.649001 -16.425001 0.000000
342.573017 196.649001 -16.425001 0.000000
356.050017 196.649001 -16.425001 0.000000
369.527018 196.649001 -16.425001 0.000000
383.004018 196.649001 -16.425001 0.000000
396.481018 196.649001 -16.425001 0.000000
409.958018 196.649001 -16.425001 0.000000
423.435019 196.649001 -16.425001 0.000000
436.912019 196.649001 -16.425001 0.000000
450.389019 196.649001 -16.425001 0.000000
463.866019 196.649001 -16.425001 0.000000
477.343019 196.649001 -16.425001 0.000000
490.820020 196.649001 -16.425001 0.000000
504.297020 196.649001 -16.425001 0.000000
517.774020 196.649001 -16.425001 0.000000
531.251020 196.649001 -16.425001 0.000000
-466.046997 183.172001 -16.425001 0.000000
-452.569997 183.172001 -16.425001 0.000000
-439.092997 183.172001 -16.425001 0.000000
-425.615996 183.172001 -16.425001 0.000000
-412.138996 183.172001 -16.425001 0.000000
-398.661996 183.172001 -16.425001 0.000000
-385.184996 183.172001 -16.425001 0.000000
-371.707995 183.172001 -16.425001 0.000000
-358.230995 183.172001 -16.425001 0.000000
-344.753995 183.172001 -16.425001 0.000000
-331.276995 183.172001 -16.425001 0.000000
-317.799994 183.172001 -16.425001 0.000000
-304.322994 183.172001 -16.425001 0.000000
-290.845994 183.172001 -16.425001 0.000000
-277.368994 183.172001 -16.425001 0.000000
-263.891994 183.172001 -16.425001 0.000000
-250.414993 183.172001 -16.425001 2.145724
-236.937993 183.172001 -16.425001 1.856920
-223.460993 183.172001 -16.425001 1.548044
-209.983993 183.172001 -16.425001 1.278834
-196.506992 183.172001 -16.425001 1.138856
-183.029992 183.172001 -16.425001 1.106040
-169.552992 183.172001 -16.425001 1.170259
-156.075992 183.172001 -16.425001 1.087211
-142.598991 183.172001 -16.425001 1.195846
-129.121991 183.172001 -16.425001 1.194224
-115.644991 183.172001 -16.425001 1.052485
-102.167991 183.172001 -16.425001 0.979706
-88.690990 183.172001 -16.425001 0.929112
-75.213990 183.172001 -16.425001 1.004799
-61.736990 183.172001 -16.425001 0.913829
-48.259990 183.172001 -16.425001 0.819315
-34.782990 183.172001 -16.425001 0.850661
-21.305989 183.172001 -16.425001 0.904743
-7.828989 183.172001 -16.425001 0.920276
5.648011 183.172001 -16.425001 1.037528
19.125011 183.172001 -16.425001 1.047977
32.602012 183.172001 -16.425001 1.252474
46.079012 183.172001 -16.425001 1.334688
59.556012 183.172001 -16.425001 1.460495
73.033012 183.172001 -16.425001 1.437501
86.510013 183.172001 -16.425001 1.474212
99.987013 183.172001 -16.425001 0.000000
113.464013 183.172001 -16.425001 0.000000
126.941013 183.172001 -16.425001 0.000000
140.418014 183.172001 -16.425001 0.000000
153.895014 183.172001 -16.425001 0.000000
167.372014 183.172001 -16.425001 0.000000
180.849014 183.172001 -16.425001 0.000000
194.326015 183.172001 -16.425001 0.000000
207.803015 183.172001 -16.425001 0.000000
221.280015 183.172001 -16.425001 0.000000
234.757015 183.172001 -16.425001 0.000000
248.234015 183.172001 -16.425001 0.000000
261.711016 183.172001 -16.425001 0.000000
275.188016 183.172001 -16.425001 0.000000
288.665016 183.172001 -16.425001 0.000000
302.142016 183.172001 -16.425001 0.000000
315.619017 183.172001 -16.425001 0.000000
329.096017 183.172001 -16.425001 0.000000
342.573017 183.172001 -16.425001 0.000000
356.050017 183.172001 -16.425001 0.000000
369.527018 183.172001 -16.425001 0.000000
383.004018 183.172001 -16.425001 0.000000
396.481018 183.172001 -16.425001 0.000000
409.958018 183.172001 -16.425001 0.000000
423.435019 183.172001 -16.425001 0.000000
436.912019 183.172001 -16.425001 0.000000
450.389019 183.172001 -16.425001 0.000000
463.866019 183.172001 -16.425001 0.000000
477.343019 183.172001 -16.425001 0.000000
490.820020 183.172001 -16.425001 0.000000
504.297020 183.172001 -16.425001 0.000000
517.774020 183.172001 -16.425001 0.000000
531.251020 183.172001 -16.425001 0.000000
-466.046997 169.695001 -16.425001 0.000000
-452.569997 169.695001 -16.425001 0.000000
-439.092997 169.695001 -16.425001 0.000000
-425.615996 169.695001 -16.425001 0.000000
-412.138996 169.695001 -16.425001 0.000000
-398.661996 169.695001 -16.425001 0.000000
-385.184996 169.695001 -16.425001 0.000000
-371.707995 169.695001 -16.425001 0.000000
-358.230995 169.695001 -16.425001 0.000000
-344.753995 169.695001 -16.425001 0.000000
-331.276995 169.695001 -16.425001 0.000000
-317.799994 169.695001 -16.425001 0.000000
-304.322994 169.695001 -16.425001 0.000000
-290.845994 169.695001 -16.425001 0.000000
-277.368994 169.695001 -16.425001 0.000000
-263.891994 169.695001 -16.425001 0.000000
-250.414993 169.695001 -16.425001 2.202786
-236.937993 169.695001 -16.425001 1.734015
-223.460993 169.695001 -16.425001 1.505946
-209.983993 169.695001 -16.425001 1.307425
-196.506992 169.695001 -16.425001 1.194043
-183.029992 169.695001 -16.425001 1.135161
-169.552992 169.695001 -16.425001 1.117073
-156.075992 169.695001 -16.425001 1.073019
-142.598991 169.695001 -16.425001 1.194286
-129.121991 169.695001 -16.425001 1.186823
-115.644991 169.695001 -16.425001 1.078680
-102.167991 169.695001 -16.425001 0.988104
-88.690990 169.695001 -16.425001 0.930080
-75.213990 169.695001 -16.425001 0.937558
-61.736990 169.695001 -16.425001 0.904460
-48.259990 169.695001 -16.425001 0.799809
-34.782990 169.695001 -16.425001 0.770492
-21.305989 169.695001 -16.425001 0.858010
-7.828989 169.695001 -16.425001 0.910017
5.648011 169.695001 -16.425001 0.950985
19.125011 169.695001 -16.425001 1.086798
32.602012 169.695001 -16.425001 1.195041
46.079012 169.695001 -16.425001 1.303281
59.556012 169.695001 -16.425001 1.444310
73.033012 169.695001 -16.425001 1.579643
86.510013 169.695001 -16.425001 1.589710
99.987013 169.695001 -16.425001 1.660358
113.464013 169.695001 -16.425001 0.000000
126.941013 169.695001 -16.425001 0.000000
140.418014 169.695001 -16.425001 0.000000
153.895014 169.695001 -16.425001 0.000000
167.372014 169.695001 -16.425001 0.000000
180.849014 169.695001 -16.425001 0.000000
194.326015 169.695001 -16.425001 0.000000
207.803015 169.695001 -16.425001 0.000000
221.280015 169.695001 -16.425001 0.000000
234.757015 169.695001 -16.425001 0.000000
248.234015 169.695001 -16.425001 0.000000
261.711016 169.695001 -16.425001 0.000000
275.188016 169.695001 -16.425001 0.000000
288.665016 169.695001 -16.425001 0.000000
302.142016 169.695001 -16.425001 0.000000
315.619017 169.695001 -16.425001 0.000000
329.096017 169.695001 -16.425001 0.000000
342.573017 169.695001 -16.425001 0.000000
356.050017 169.695001 -16.425001 0.000000
369.527018 169.695001 -16.425001 0.000000
383.004018 169.695001 -16.425001 0.000000
396.481018 169.695001 -16.425001 0.000000
409.958018 169.695001 -16.425001 0.000000
423.435019 169.695001 -16.425001 0.000000
436.912019 169.695001 -16.425001 0.000000
450.389019 169.695001 -16.425001 0.000000
463.866019 169.695001 -16.425001 0.000000
477.343019 169.695001 -16.425001 0.000000
490.820020 169.695001 -16.425001 0.000000
504.297020 169.695001 -16.425001 0.000000
517.774020 169.695001 -16.425001 0.000000
531.251020 169.695001 -16.425001 0.000000
-466.046997 156.218000 -16.425001 0.000000
-452.569997 156.218000 -16.425001 0.000000
-439.092997 156.218000 -16.425001 0.000000
-425.615996 156.218000 -16.425001 0.000000
-412.138996 156.218000 -16.425001 0.000000
-398.661996 156.218000 -16.425001 0.000000
-385.184996 156.218000 -16.425001 0.000000
-371.707995 156.218000 -16.425001 0.000000
-358.230995 156.218000 -16.425001 0.000000
-344.753995 156.218000 -16.425001 0.000000
-331.276995 156.218000 -16.425001 0.000000
-317.799994 156.218000 -16.425001 0.000000
-304.322994 156.218000 -16.425001 0.000000
-290.845994 156.218000 -16.425001 0.000000
-277.368994 156.218000 -16.425001 2.798358
-263.891994 156.218000 -16.425001 2.533642
-250.414993 156.218000 -16.425001 2.054023
-236.937993 156.218000 -16.425001 1.587167
-223.460993 156.218000 -16.425001 1.350857
-209.983993 156.218000 -16.425001 1.215344
-196.506992 156.218000 -16.425001 1.255586
-183.029992 156.218000 -16.425001 1.139004
-169.552992 156.218000 -16.425001 1.235073
-156.075992 156.218000 -16.425001 1.245232
-142.598991 156.218000 -16.425001 1.161453
-129.121991 156.218000 -16.425001 1.139224
-115.644991 156.218000 -16.425001 1.089040
-102.167991 156.218000 -16.425001 0.975034
-88.690990 156.218000 -16.425001 0.949414
-75.213990 156.218000 -16.425001 0.918986
-61.736990 156.218000 -16.425001 0.810253
-48.259990 156.218000 -16.425001 0.764142
-34.782990 156.218000 -16.425001 0.783735
-21.305989 156.218000 -16.425001 0.879115
-7.828989 156.218000 -16.425001 0.876770
5.648011 156.218000 -16.425001 0.974584
19.125011 156.218000 -16.425001 1.116076
32.602012 156.218000 -16.425001 1.199595
46.079012 156.218000 -16.425001 1.300675
59.556012 156.218000 -16.425001 1.385939
73.033012 156.218000 -16.425001 1.569499
86.510013 156.218000 -16.425001 1.641701
99.987013 156.218000 -16.425001 0.000000
113.464013 156.218000 -16.425001 0.000000
126.941013 156.218000 -16.425001 0.000000
140.418014 156.218000 -16.425001 0.000000
153.895014 156.218000 -16.425001 0.000000
167.372014 156.218000 -16.425001 0.000000
180.849014 156.218000 -16.425001 0.000000
194.326015 156.218000 -16.425001 0.000000
207.803015 156.218000 -16.425001 0.000000
221.280015 156.218000 -16.425001 0.000000
234.757015 156.218000 -16.425001 0.000000
248.234015 156.218000 -16.425001 0.000000
261.711016 156.218000 -16.425001 0.000000
275.188016 156.218000 -16.425001 0.000000
288.665016 156.218000 -16.425001 0.000000
302.142016 156.218000 -16.425001 0.000000
315.619017 156.218000 -16.425001 0.000000
329.096017 156.218000 -16.425001 0.000000
342.573017 156.218000 -16.425001 0.000000
356.050017 156.218000 -16.425001 0.000000
369.527018 156.218000 -16.425001 0.000000
383.004018 156.218000 -16.425001 0.000000
396.481018 156.218000 -16.425001 0.000000
409.958018 156.218000 -16.425001 0.000000
423.435019 156.218000 -16.425001 0.000000
436.912019 156.218000 -16.425001 0.000000
450.389019 156.218000 -16.425001 0.000000
463.866019 156.218000 -16.425001 0.000000
477.343019 156.218000 -16.425001 0.000000
490.820020 156.218000 -16.425001 0.000000
504.297020 156.218000 -16.425001 0.000000
517.774020 156.218000 -16.425001 0.000000
531.251020 156.218000 -16.425001 0.000000
-466.046997 142.741000 -16.425001 0.000000
-452.569997 142.741000 -16.425001 0.000000
-439.092997 142.741000 -16.425001 0.000000
-425.615996 142.741000 -16.425001 0.000000
-412.138996 142.741000 -16.425001 0.000000
-398.661996 142.741000 -16.425001 0.000000
-385.184996 142.741000 -16.425001 0.000000
-371.707995 142.741000 -16.425001 0.000000
-358.230995 142.741000 -16.425001 0.000000
-344.753995 142.741000 -16.425001 0.000000
-331.276995 142.741000 -16.425001 0.000000
-317.799994 142.741000 -16.425001 0.000000
-304.322994 142.741000 -16.425001 0.000000
-290.845994 142.741000 -16.425001 0.000000
-277.368994 142.741000 -16.425001 2.645576
-263.891994 142.741000 -16.425001 0.000000
-250.414993 142.741000 -16.425001 1.895760
-236.937993 142.741000 -16.425001 1.588091
-223.460993 142.741000 -16.425001 1.303783
-209.983993 142.741000 -16.425001 1.160335
-196.506992 142.741000 -16.425001 1.206238
-183.029992 142.741000 -16.425001 1.169442
-169.552992 142.741000 -16.425001 1.328225
-156.075992 142.741000 -16.425001 1.279558
-142.598991 142.741000 -16.425001 1.180392
-129.121991 142.741000 -16.425001 1.117874
-115.644991 142.741000 -16.425001 1.028716
-102.167991 142.741000 -16.425001 0.916726
-88.690990 142.741000 -16.425001 0.876857
-75.213990 142.741000 -16.425001 0.823020
-61.736990 142.741000 -16.425001 0.746113
-48.259990 142.741000 -16.425001 0.717998
-34.782990 142.741000 -16.425001 0.766649
-21.305989 142.741000 -16.425001 0.788989
-7.828989 142.741000 -16.425001 0.873972
5.648011 142.741000 -16.425001 0.970830
19.125011 142.741000 -16.425001 1.129966
32.602012 142.741000 -16.425001 1.196624
46.079012 142.741000 -16.425001 1.235713
59.556012 142.741000 -16.425001 1.451216
73.033012 142.741000 -16.425001 1.575874
86.510013 142.741000 -16.425001 1.546199
99.987013 142.741000 -16.425001 1.645607
113.464013 142.741000 -16.425001 1.746161
126.941013 142.741000 -16.425001 2.081865
140.418014 142.741000 -16.425001 0.000000
153.895014 142.741000 -16.425001 0.000000
167.372014 142.741000 -16.425001 0.000000
180.849014 142.741000 -16.425001 0.000000
194.326015 142.741000 -16.425001 0.000000
207.803015 142.741000 -16.425001 0.000000
221.280015 142.741000 -16.425001 0.000000
234.757015 142.741000 -16.425001 0.000000
248.234015 142.741000 -16.425001 0.000000
261.711016 142.741000 -16.425001 0.000000
275.188016 142.741000 -16.425001 0.000000
288.665016 142.741000 -16.425001 0.000000
302.142016 142.741000 -16.425001 0.000000
315.619017 142.741000 -16.425001 0.000000
329.096017 142.741000 -16.425001 0.000000
342.573017 142.741000 -16.425001 0.000000
356.050017 142.741000 -16.425001 0.000000
369.527018 142.741000 -16.425001 0.000000
383.004018 142.741000 -16.425001 0.000000
396.481018 142.741000 -16.425001 0.000000
409.958018 142.741000 -16.425001 0.000000
423.435019 142.741000 -16.425001 0.000000
436.912019 142.741000 -16.425001 0.000000
450.389019 142.741000 -16.425001 0.000000
463.866019 142.741000 -16.425001 0.000000
477.343019 142.741000 -16.425001 0.000000
490.820020 142.741000 -16.425001 0.000000
504.297020 142.741000 -16.425001 0.000000
517.774020 142.741000 -16.425001 0.000000
531.251020 142.741000 -16.425001 0.000000
-466.046997 129.264000 -16.425001 0.000000
-452.569997 129.264000 -16.425001 0.000000
-439.092997 129.264000 -16.425001 0.000000
-425.615996 129.264000 -16.425001 0.000000
-412.138996 129.264000 -16.425001 0.000000
-398.661996 129.264000 -16.425001 0.000000
-385.184996 129.264000 -16.425001 0.000000
-371.707995 129.264000 -16.425001 0.000000
-358.230995 129.264000 -16.425001 0.000000
-344.753995 129.264000 -16.425001 0.000000
-331.276995 129.264000 -16.425001 0.000000
-317.799994 129.264000 -16.425001 0.000000
-304.322994 129.264000 -16.425001 0.000000
-290.845994 129.264000 -16.425001 0.000000
-277.368994 129.264000 -16.425001 0.000000
-263.891994 129.264000 -16.425001 0.000000
-250.414993 129.264000 -16.425001 1.746963
-236.937993 129.264000 -16.425001 1.325773
-223.460993 129.264000 -16.425001 1.150900
-209.983993 129.264000 -16.425001 1.119405
-196.506992 129.264000 -16.425001 1.191347
-183.029992 129.264000 -16.425001 1.163489
-169.552992 129.264000 -16.425001 1.156010
-156.075992 129.264000 -16.425001 1.266323
-142.598991 129.264000 -16.425001 1.255506
-129.121991 129.264000 -16.425001 1.121567
-115.644991 129.264000 -16.425001 1.014332
-102.167991 129.264000 -16.425001 0.927296
-88.690990 129.264000 -16.425001 0.836052
-75.213990 129.264000 -16.425001 0.777830
-61.736990 129.264000 -16.425001 0.729584
-48.259990 129.264000 -16.425001 0.711331
-34.782990 129.264000 -16.425001 0.746465
-21.305989 129.264000 -16.425001 0.797098
-7.828989 129.264000 -16.425001 0.875100
5.648011 129.264000 -16.425001 0.933325
19.125011 129.264000 -16.425001 1.032156
32.602012 129.264000 -16.425001 1.160313
46.079012 129.264000 -16.425001 1.352438
59.556012 129.264000 -16.425001 1.535362
73.033012 129.264000 -16.425001 1.553179
86.510013 129.264000 -16.425001 1.552752
99.987013 129.264000 -16.425001 1.607568
113.464013 129.264000 -16.425001 1.839108
126.941013 129.264000 -16.425001 0.000000
140.418014 129.264000 -16.425001 0.000000
153.895014 129.264000 -16.425001 0.000000
167.372014 129.264000 -16.425001 0.000000
180.849014 129.264000 -16.425001 0.000000
194.326015 129.264000 -16.425001 0.000000
207.803015 129.264000 -16.425001 0.000000
221.280015 129.264000 -16.425001 0.000000
234.757015 129.264000 -16.425001 0.000000
248.234015 129.264000 -16.425001 0.000000
261.711016 129.264000 -16.425001 0.000000
275.188016 129.264000 -16.425001 0.000000
288.665016 129.264000 -16.425001 0.000000
302.142016 129.264000 -16.425001 0.000000
315.619017 129.264000 -16.425001 0.000000
329.096017 129.264000 -16.425001 0.000000
342.573017 129.264000 -16.425001 0.000000
356.050017 129.264000 -16.425001 0.000000
369.527018 129.264000 -16.425001 0.000000
383.004018 129.264000 -16.425001 0.000000
396.481018 129.264000 -16.425001 0.000000
409.958018 129.264000 -16.425001 0.000000
423.435019 129.264000 -16.425001 0.000000
436.912019 129.264000 -16.425001 0.000000
450.389019 129.264000 -16.425001 0.000000
463.866019 129.264000 -16.425001 0.000000
477.343019 129.264000 -16.425001 0.000000
490.820020 129.264000 -16.425001 0.000000
504.297020 129.264000 -16.425001 0.000000
517.774020 129.264000 -16.425001 0.000000
531.251020 129.264000 -16.425001 0.000000
-466.046997 115.787000 -16.425001 0.000000
-452.569997 115.787000 -16.425001 0.000000
