TITLE = "B00006_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-412.138996 331.419003 -16.425001 0.000000
-398.661996 331.419003 -16.425001 0.000000
-385.184996 331.419003 -16.425001 0.000000
-371.707995 331.419003 -16.425001 0.000000
-358.230995 331.419003 -16.425001 0.000000
-344.753995 331.419003 -16.425001 0.000000
-331.276995 331.419003 -16.425001 0.000000
-317.799994 331.419003 -16.425001 0.000000
-304.322994 331.419003 -16.425001 0.000000
-290.845994 331.419003 -16.425001 0.000000
-277.368994 331.419003 -16.425001 0.000000
-263.891994 331.419003 -16.425001 0.000000
-250.414993 331.419003 -16.425001 0.000000
-236.937993 331.419003 -16.425001 13.442625
-223.460993 331.419003 -16.425001 12.236827
-209.983993 331.419003 -16.425001 0.000000
-196.506992 331.419003 -16.425001 0.000000
-183.029992 331.419003 -16.425001 13.047718
-169.552992 331.419003 -16.425001 10.533819
-156.075992 331.419003 -16.425001 11.456673
-142.598991 331.419003 -16.425001 12.270059
-129.121991 331.419003 -16.425001 13.429179
-115.644991 331.419003 -16.425001 13.229604
-102.167991 331.419003 -16.425001 13.160459
-88.690990 331.419003 -16.425001 13.087381
-75.213990 331.419003 -16.425001 12.485756
-61.736990 331.419003 -16.425001 13.829080
-48.259990 331.419003 -16.425001 13.270613
-34.782990 331.419003 -16.425001 11.572356
-21.305989 331.419003 -16.425001 12.341717
-7.828989 331.419003 -16.425001 0.000000
5.648011 331.419003 -16.425001 0.000000
19.125011 331.419003 -16.425001 0.000000
32.602012 331.419003 -16.425001 0.000000
46.079012 331.419003 -16.425001 0.000000
59.556012 331.419003 -16.425001 0.000000
73.033012 331.419003 -16.425001 0.000000
86.510013 331.419003 -16.425001 0.000000
99.987013 331.419003 -16.425001 0.000000
113.464013 331.419003 -16.425001 0.000000
126.941013 331.419003 -16.425001 0.000000
140.418014 331.419003 -16.425001 0.000000
153.895014 331.419003 -16.425001 0.000000
167.372014 331.419003 -16.425001 0.000000
180.849014 331.419003 -16.425001 0.000000
194.326015 331.419003 -16.425001 0.000000
207.803015 331.419003 -16.425001 0.000000
221.280015 331.419003 -16.425001 0.000000
234.757015 331.419003 -16.425001 0.000000
248.234015 331.419003 -16.425001 0.000000
261.711016 331.419003 -16.425001 0.000000
275.188016 331.419003 -16.425001 0.000000
288.665016 331.419003 -16.425001 0.000000
302.142016 331.419003 -16.425001 0.000000
315.619017 331.419003 -16.425001 0.000000
329.096017 331.419003 -16.425001 7.738811
342.573017 331.419003 -16.425001 6.747066
356.050017 331.419003 -16.425001 0.000000
369.527018 331.419003 -16.425001 5.769944
383.004018 331.419003 -16.425001 0.000000
396.481018 331.419003 -16.425001 0.000000
409.958018 331.419003 -16.425001 0.000000
423.435019 331.419003 -16.425001 0.000000
436.912019 331.419003 -16.425001 0.000000
450.389019 331.419003 -16.425001 0.000000
463.866019 331.419003 -16.425001 0.000000
477.343019 331.419003 -16.425001 0.000000
490.820020 331.419003 -16.425001 0.000000
504.297020 331.419003 -16.425001 0.000000
517.774020 331.419003 -16.425001 0.000000
531.251020 331.419003 -16.425001 0.000000
-466.046997 317.942003 -16.425001 0.000000
-452.569997 317.942003 -16.425001 0.000000
-439.092997 317.942003 -16.425001 0.000000
-425.615996 317.942003 -16.425001 0.000000
-412.138996 317.942003 -16.425001 0.000000
-398.661996 317.942003 -16.425001 0.000000
-385.184996 317.942003 -16.425001 0.000000
-371.707995 317.942003 -16.425001 0.000000
-358.230995 317.942003 -16.425001 0.000000
-344.753995 317.942003 -16.425001 0.000000
-331.276995 317.942003 -16.425001 0.000000
-317.799994 317.942003 -16.425001 0.000000
-304.322994 317.942003 -16.425001 0.000000
-290.845994 317.942003 -16.425001 0.000000
-277.368994 317.942003 -16.425001 0.000000
-263.891994 317.942003 -16.425001 0.000000
-250.414993 317.942003 -16.425001 0.000000
-236.937993 317.942003 -16.425001 0.000000
-223.460993 317.942003 -16.425001 0.000000
-209.983993 317.942003 -16.425001 0.000000
-196.506992 317.942003 -16.425001 0.000000
-183.029992 317.942003 -16.425001 10.222153
-169.552992 317.942003 -16.425001 10.270545
-156.075992 317.942003 -16.425001 10.376611
-142.598991 317.942003 -16.425001 11.300626
-129.121991 317.942003 -16.425001 12.492856
-115.644991 317.942003 -16.425001 11.736273
-102.167991 317.942003 -16.425001 11.709112
-88.690990 317.942003 -16.425001 11.754678
-75.213990 317.942003 -16.425001 11.051545
-61.736990 317.942003 -16.425001 11.969059
-48.259990 317.942003 -16.425001 12.431498
-34.782990 317.942003 -16.425001 11.114281
-21.305989 317.942003 -16.425001 10.685501
-7.828989 317.942003 -16.425001 0.000000
5.648011 317.942003 -16.425001 10.668519
19.125011 317.942003 -16.425001 9.918630
32.602012 317.942003 -16.425001 0.000000
46.079012 317.942003 -16.425001 0.000000
59.556012 317.942003 -16.425001 11.166883
73.033012 317.942003 -16.425001 0.000000
86.510013 317.942003 -16.425001 0.000000
99.987013 317.942003 -16.425001 0.000000
113.464013 317.942003 -16.425001 0.000000
126.941013 317.942003 -16.425001 0.000000
140.418014 317.942003 -16.425001 0.000000
153.895014 317.942003 -16.425001 0.000000
167.372014 317.942003 -16.425001 8.597899
180.849014 317.942003 -16.425001 0.000000
194.326015 317.942003 -16.425001 0.000000
207.803015 317.942003 -16.425001 8.871151
221.280015 317.942003 -16.425001 0.000000
234.757015 317.942003 -16.425001 0.000000
248.234015 317.942003 -16.425001 0.000000
261.711016 317.942003 -16.425001 0.000000
275.188016 317.942003 -16.425001 0.000000
288.665016 317.942003 -16.425001 0.000000
302.142016 317.942003 -16.425001 0.000000
315.619017 317.942003 -16.425001 0.000000
329.096017 317.942003 -16.425001 0.000000
342.573017 317.942003 -16.425001 6.033366
356.050017 317.942003 -16.425001 4.525853
369.527018 317.942003 -16.425001 4.561316
383.004018 317.942003 -16.425001 4.439776
396.481018 317.942003 -16.425001 0.000000
409.958018 317.942003 -16.425001 0.000000
423.435019 317.942003 -16.425001 0.000000
436.912019 317.942003 -16.425001 0.000000
450.389019 317.942003 -16.425001 0.000000
463.866019 317.942003 -16.425001 0.000000
477.343019 317.942003 -16.425001 0.000000
490.820020 317.942003 -16.425001 0.000000
504.297020 317.942003 -16.425001 0.000000
517.774020 317.942003 -16.425001 0.000000
531.251020 317.942003 -16.425001 0.000000
-466.046997 304.465003 -16.425001 0.000000
-452.569997 304.465003 -16.425001 0.000000
-439.092997 304.465003 -16.425001 0.000000
-425.615996 304.465003 -16.425001 0.000000
-412.138996 304.465003 -16.425001 0.000000
-398.661996 304.465003 -16.425001 0.000000
-385.184996 304.465003 -16.425001 0.000000
-371.707995 304.465003 -16.425001 0.000000
-358.230995 304.465003 -16.425001 0.000000
-344.753995 304.465003 -16.425001 0.000000
-331.276995 304.465003 -16.425001 0.000000
-317.799994 304.465003 -16.425001 0.000000
-304.322994 304.465003 -16.425001 0.000000
-290.845994 304.465003 -16.425001 0.000000
-277.368994 304.465003 -16.425001 0.000000
-263.891994 304.465003 -16.425001 0.000000
-250.414993 304.465003 -16.425001 0.000000
-236.937993 304.465003 -16.425001 0.000000
-223.460993 304.465003 -16.425001 0.000000
-209.983993 304.465003 -16.425001 11.009547
-196.506992 304.465003 -16.425001 0.000000
-183.029992 304.465003 -16.425001 10.045315
-169.552992 304.465003 -16.425001 10.483770
-156.075992 304.465003 -16.425001 9.567852
-142.598991 304.465003 -16.425001 9.506188
-129.121991 304.465003 -16.425001 10.673866
-115.644991 304.465003 -16.425001 11.016259
-102.167991 304.465003 -16.425001 11.429552
-88.690990 304.465003 -16.425001 10.390897
-75.213990 304.465003 -16.425001 10.076963
-61.736990 304.465003 -16.425001 11.273841
-48.259990 304.465003 -16.425001 11.664145
-34.782990 304.465003 -16.425001 10.426382
-21.305989 304.465003 -16.425001 9.440228
-7.828989 304.465003 -16.425001 0.000000
5.648011 304.465003 -16.425001 11.178232
19.125011 304.465003 -16.425001 10.600216
32.602012 304.465003 -16.425001 0.000000
46.079012 304.465003 -16.425001 0.000000
59.556012 304.465003 -16.425001 0.000000
73.033012 304.465003 -16.425001 0.000000
86.510013 304.465003 -16.425001 0.000000
99.987013 304.465003 -16.425001 0.000000
113.464013 304.465003 -16.425001 0.000000
126.941013 304.465003 -16.425001 7.273680
140.418014 304.465003 -16.425001 7.610647
153.895014 304.465003 -16.425001 7.392331
167.372014 304.465003 -16.425001 7.719512
180.849014 304.465003 -16.425001 9.295121
194.326015 304.465003 -16.425001 8.064656
207.803015 304.465003 -16.425001 8.358531
221.280015 304.465003 -16.425001 0.000000
234.757015 304.465003 -16.425001 0.000000
248.234015 304.465003 -16.425001 0.000000
261.711016 304.465003 -16.425001 0.000000
275.188016 304.465003 -16.425001 0.000000
288.665016 304.465003 -16.425001 0.000000
302.142016 304.465003 -16.425001 0.000000
315.619017 304.465003 -16.425001 0.000000
329.096017 304.465003 -16.425001 5.142328
342.573017 304.465003 -16.425001 5.128159
356.050017 304.465003 -16.425001 3.707045
369.527018 304.465003 -16.425001 4.350151
383.004018 304.465003 -16.425001 0.000000
396.481018 304.465003 -16.425001 0.000000
409.958018 304.465003 -16.425001 0.000000
423.435019 304.465003 -16.425001 0.000000
436.912019 304.465003 -16.425001 0.000000
450.389019 304.465003 -16.425001 0.000000
463.866019 304.465003 -16.425001 0.000000
477.343019 304.465003 -16.425001 0.000000
490.820020 304.465003 -16.425001 0.000000
504.297020 304.465003 -16.425001 0.000000
517.774020 304.465003 -16.425001 0.000000
531.251020 304.465003 -16.425001 0.000000
-466.046997 290.988003 -16.425001 0.000000
-452.569997 290.988003 -16.425001 0.000000
-439.092997 290.988003 -16.425001 0.000000
-425.615996 290.988003 -16.425001 0.000000
-412.138996 290.988003 -16.425001 0.000000
-398.661996 290.988003 -16.425001 0.000000
-385.184996 290.988003 -16.425001 0.000000
-371.707995 290.988003 -16.425001 0.000000
-358.230995 290.988003 -16.425001 0.000000
-344.753995 290.988003 -16.425001 0.000000
-331.276995 290.988003 -16.425001 0.000000
-317.799994 290.988003 -16.425001 0.000000
-304.322994 290.988003 -16.425001 0.000000
-290.845994 290.988003 -16.425001 0.000000
-277.368994 290.988003 -16.425001 0.000000
-263.891994 290.988003 -16.425001 0.000000
-250.414993 290.988003 -16.425001 0.000000
-236.937993 290.988003 -16.425001 0.000000
-223.460993 290.988003 -16.425001 0.000000
-209.983993 290.988003 -16.425001 0.000000
-196.506992 290.988003 -16.425001 9.355275
-183.029992 290.988003 -16.425001 8.740832
-169.552992 290.988003 -16.425001 8.774913
-156.075992 290.988003 -16.425001 9.986939
-142.598991 290.988003 -16.425001 9.160049
-129.121991 290.988003 -16.425001 9.282317
-115.644991 290.988003 -16.425001 9.677642
-102.167991 290.988003 -16.425001 9.415548
-88.690990 290.988003 -16.425001 8.471662
-75.213990 290.988003 -16.425001 9.503477
-61.736990 290.988003 -16.425001 10.238983
-48.259990 290.988003 -16.425001 9.671465
-34.782990 290.988003 -16.425001 9.273957
-21.305989 290.988003 -16.425001 8.951209
-7.828989 290.988003 -16.425001 9.500045
5.648011 290.988003 -16.425001 9.826185
19.125011 290.988003 -16.425001 0.000000
32.602012 290.988003 -16.425001 0.000000
46.079012 290.988003 -16.425001 0.000000
59.556012 290.988003 -16.425001 8.423288
73.033012 290.988003 -16.425001 0.000000
86.510013 290.988003 -16.425001 0.000000
99.987013 290.988003 -16.425001 0.000000
113.464013 290.988003 -16.425001 0.000000
126.941013 290.988003 -16.425001 6.881137
140.418014 290.988003 -16.425001 6.917947
153.895014 290.988003 -16.425001 0.000000
167.372014 290.988003 -16.425001 6.280945
180.849014 290.988003 -16.425001 7.171077
194.326015 290.988003 -16.425001 0.000000
207.803015 290.988003 -16.425001 0.000000
221.280015 290.988003 -16.425001 0.000000
234.757015 290.988003 -16.425001 0.000000
248.234015 290.988003 -16.425001 0.000000
261.711016 290.988003 -16.425001 0.000000
275.188016 290.988003 -16.425001 0.000000
288.665016 290.988003 -16.425001 0.000000
302.142016 290.988003 -16.425001 0.000000
315.619017 290.988003 -16.425001 0.000000
329.096017 290.988003 -16.425001 5.761566
342.573017 290.988003 -16.425001 5.412861
356.050017 290.988003 -16.425001 0.000000
369.527018 290.988003 -16.425001 0.000000
383.004018 290.988003 -16.425001 0.000000
396.481018 290.988003 -16.425001 0.000000
409.958018 290.988003 -16.425001 0.000000
423.435019 290.988003 -16.425001 0.000000
436.912019 290.988003 -16.425001 0.000000
450.389019 290.988003 -16.425001 0.000000
463.866019 290.988003 -16.425001 0.000000
477.343019 290.988003 -16.425001 0.000000
490.820020 290.988003 -16.425001 0.000000
504.297020 290.988003 -16.425001 0.000000
517.774020 290.988003 -16.425001 0.000000
531.251020 290.988003 -16.425001 0.000000
-466.046997 277.511003 -16.425001 0.000000
-452.569997 277.511003 -16.425001 0.000000
-439.092997 277.511003 -16.425001 0.000000
-425.615996 277.511003 -16.425001 0.000000
-412.138996 277.511003 -16.425001 0.000000
-398.661996 277.511003 -16.425001 0.000000
-385.184996 277.511003 -16.425001 0.000000
-371.707995 277.511003 -16.425001 0.000000
-358.230995 277.511003 -16.425001 0.000000
-344.753995 277.511003 -16.425001 0.000000
-331.276995 277.511003 -16.425001 0.000000
-317.799994 277.511003 -16.425001 0.000000
-304.322994 277.511003 -16.425001 0.000000
-290.845994 277.511003 -16.425001 0.000000
-277.368994 277.511003 -16.425001 0.000000
-263.891994 277.511003 -16.425001 0.000000
-250.414993 277.511003 -16.425001 0.000000
-236.937993 277.511003 -16.425001 0.000000
-223.460993 277.511003 -16.425001 7.775804
-209.983993 277.511003 -16.425001 8.146377
-196.506992 277.511003 -16.425001 9.028759
-183.029992 277.511003 -16.425001 8.838224
-169.552992 277.511003 -16.425001 8.638602
-156.075992 277.511003 -16.425001 9.669548
-142.598991 277.511003 -16.425001 9.773460
-129.121991 277.511003 -16.425001 9.420445
-115.644991 277.511003 -16.425001 8.682386
-102.167991 277.511003 -16.425001 8.422999
-88.690990 277.511003 -16.425001 8.471747
-75.213990 277.511003 -16.425001 8.473089
-61.736990 277.511003 -16.425001 8.771311
-48.259990 277.511003 -16.425001 8.279888
-34.782990 277.511003 -16.425001 8.901796
-21.305989 277.511003 -16.425001 8.261416
-7.828989 277.511003 -16.425001 8.335851
5.648011 277.511003 -16.425001 7.660676
19.125011 277.511003 -16.425001 0.000000
32.602012 277.511003 -16.425001 0.000000
46.079012 277.511003 -16.425001 8.129880
59.556012 277.511003 -16.425001 7.658703
73.033012 277.511003 -16.425001 7.366934
86.510013 277.511003 -16.425001 6.965000
99.987013 277.511003 -16.425001 6.547714
113.464013 277.511003 -16.425001 6.790513
126.941013 277.511003 -16.425001 6.543388
140.418014 277.511003 -16.425001 5.778994
153.895014 277.511003 -16.425001 6.251926
167.372014 277.511003 -16.425001 5.648110
180.849014 277.511003 -16.425001 6.099952
194.326015 277.511003 -16.425001 6.670049
207.803015 277.511003 -16.425001 6.673913
221.280015 277.511003 -16.425001 0.000000
234.757015 277.511003 -16.425001 0.000000
248.234015 277.511003 -16.425001 6.546716
261.711016 277.511003 -16.425001 0.000000
275.188016 277.511003 -16.425001 0.000000
288.665016 277.511003 -16.425001 0.000000
302.142016 277.511003 -16.425001 0.000000
315.619017 277.511003 -16.425001 0.000000
329.096017 277.511003 -16.425001 0.000000
342.573017 277.511003 -16.425001 0.000000
356.050017 277.511003 -16.425001 3.920908
369.527018 277.511003 -16.425001 0.000000
383.004018 277.511003 -16.425001 0.000000
396.481018 277.511003 -16.425001 0.000000
409.958018 277.511003 -16.425001 0.000000
423.435019 277.511003 -16.425001 0.000000
436.912019 277.511003 -16.425001 0.000000
450.389019 277.511003 -16.425001 0.000000
463.866019 277.511003 -16.425001 0.000000
477.343019 277.511003 -16.425001 0.000000
490.820020 277.511003 -16.425001 0.000000
504.297020 277.511003 -16.425001 0.000000
517.774020 277.511003 -16.425001 0.000000
531.251020 277.511003 -16.425001 0.000000
-466.046997 264.034002 -16.425001 0.000000
-452.569997 264.034002 -16.425001 0.000000
-439.092997 264.034002 -16.425001 0.000000
-425.615996 264.034002 -16.425001 0.000000
-412.138996 264.034002 -16.425001 0.000000
-398.661996 264.034002 -16.425001 0.000000
-385.184996 264.034002 -16.425001 0.000000
-371.707995 264.034002 -16.425001 0.000000
-358.230995 264.034002 -16.425001 0.000000
-344.753995 264.034002 -16.425001 0.000000
-331.276995 264.034002 -16.425001 0.000000
-317.799994 264.034002 -16.425001 0.000000
-304.322994 264.034002 -16.425001 0.000000
-290.845994 264.034002 -16.425001 0.000000
-277.368994 264.034002 -16.425001 0.000000
-263.891994 264.034002 -16.425001 0.000000
-250.414993 264.034002 -16.425001 0.000000
-236.937993 264.034002 -16.425001 7.025596
-223.460993 264.034002 -16.425001 7.483074
-209.983993 264.034002 -16.425001 8.059926
-196.506992 264.034002 -16.425001 7.244742
-183.029992 264.034002 -16.425001 8.206403
-169.552992 264.034002 -16.425001 8.128559
-156.075992 264.034002 -16.425001 9.067681
-142.598991 264.034002 -16.425001 8.827863
-129.121991 264.034002 -16.425001 7.755110
-115.644991 264.034002 -16.425001 7.527200
-102.167991 264.034002 -16.425001 7.573626
-88.690990 264.034002 -16.425001 7.792286
-75.213990 264.034002 -16.425001 7.994576
-61.736990 264.034002 -16.425001 8.216579
-48.259990 264.034002 -16.425001 8.039886
-34.782990 264.034002 -16.425001 8.617821
-21.305989 264.034002 -16.425001 8.165683
-7.828989 264.034002 -16.425001 7.799363
5.648011 264.034002 -16.425001 8.046240
19.125011 264.034002 -16.425001 7.599226
32.602012 264.034002 -16.425001 0.000000
46.079012 264.034002 -16.425001 0.000000
59.556012 264.034002 -16.425001 7.912615
73.033012 264.034002 -16.425001 7.182397
86.510013 264.034002 -16.425001 6.729970
99.987013 264.034002 -16.425001 5.644321
113.464013 264.034002 -16.425001 5.649522
126.941013 264.034002 -16.425001 6.283069
140.418014 264.034002 -16.425001 5.591056
153.895014 264.034002 -16.425001 6.122180
167.372014 264.034002 -16.425001 6.011374
180.849014 264.034002 -16.425001 5.729385
194.326015 264.034002 -16.425001 5.799761
207.803015 264.034002 -16.425001 5.483936
221.280015 264.034002 -16.425001 6.359076
234.757015 264.034002 -16.425001 6.864270
248.234015 264.034002 -16.425001 7.541055
261.711016 264.034002 -16.425001 0.000000
275.188016 264.034002 -16.425001 0.000000
288.665016 264.034002 -16.425001 0.000000
302.142016 264.034002 -16.425001 0.000000
315.619017 264.034002 -16.425001 0.000000
329.096017 264.034002 -16.425001 0.000000
342.573017 264.034002 -16.425001 0.000000
356.050017 264.034002 -16.425001 0.000000
369.527018 264.034002 -16.425001 0.000000
383.004018 264.034002 -16.425001 0.000000
396.481018 264.034002 -16.425001 0.000000
409.958018 264.034002 -16.425001 0.000000
423.435019 264.034002 -16.425001 0.000000
436.912019 264.034002 -16.425001 0.000000
450.389019 264.034002 -16.425001 0.000000
463.866019 264.034002 -16.425001 0.000000
477.343019 264.034002 -16.425001 0.000000
490.820020 264.034002 -16.425001 0.000000
504.297020 264.034002 -16.425001 0.000000
517.774020 264.034002 -16.425001 0.000000
531.251020 264.034002 -16.425001 0.000000
-466.046997 250.557002 -16.425001 0.000000
-452.569997 250.557002 -16.425001 0.000000
-439.092997 250.557002 -16.425001 0.000000
-425.615996 250.557002 -16.425001 0.000000
-412.138996 250.557002 -16.425001 0.000000
-398.661996 250.557002 -16.425001 0.000000
-385.184996 250.557002 -16.425001 0.000000
-371.707995 250.557002 -16.425001 0.000000
-358.230995 250.557002 -16.425001 0.000000
-344.753995 250.557002 -16.425001 0.000000
-331.276995 250.557002 -16.425001 0.000000
-317.799994 250.557002 -16.425001 0.000000
-304.322994 250.557002 -16.425001 0.000000
-290.845994 250.557002 -16.425001 0.000000
-277.368994 250.557002 -16.425001 0.000000
-263.891994 250.557002 -16.425001 0.000000
-250.414993 250.557002 -16.425001 6.413743
-236.937993 250.557002 -16.425001 6.349111
-223.460993 250.557002 -16.425001 6.363081
-209.983993 250.557002 -16.425001 7.402479
-196.506992 250.557002 -16.425001 7.386273
-183.029992 250.557002 -16.425001 8.731195
-169.552992 250.557002 -16.425001 8.277645
-156.075992 250.557002 -16.425001 8.164314
-142.598991 250.557002 -16.425001 7.557098
-129.121991 250.557002 -16.425001 6.529103
-115.644991 250.557002 -16.425001 6.825344
-102.167991 250.557002 -16.425001 6.689143
-88.690990 250.557002 -16.425001 6.631479
-75.213990 250.557002 -16.425001 7.196344
-61.736990 250.557002 -16.425001 7.505713
-48.259990 250.557002 -16.425001 7.981851
-34.782990 250.557002 -16.425001 8.247900
-21.305989 250.557002 -16.425001 7.580594
-7.828989 250.557002 -16.425001 8.353593
5.648011 250.557002 -16.425001 8.308934
19.125011 250.557002 -16.425001 7.657638
32.602012 250.557002 -16.425001 0.000000
46.079012 250.557002 -16.425001 0.000000
59.556012 250.557002 -16.425001 8.220673
73.033012 250.557002 -16.425001 7.050531
86.510013 250.557002 -16.425001 6.390743
99.987013 250.557002 -16.425001 5.457480
113.464013 250.557002 -16.425001 6.095243
126.941013 250.557002 -16.425001 6.393671
140.418014 250.557002 -16.425001 6.303214
153.895014 250.557002 -16.425001 6.472221
167.372014 250.557002 -16.425001 5.915533
180.849014 250.557002 -16.425001 6.018141
194.326015 250.557002 -16.425001 0.000000
207.803015 250.557002 -16.425001 0.000000
221.280015 250.557002 -16.425001 0.000000
234.757015 250.557002 -16.425001 0.000000
248.234015 250.557002 -16.425001 0.000000
261.711016 250.557002 -16.425001 0.000000
275.188016 250.557002 -16.425001 0.000000
288.665016 250.557002 -16.425001 0.000000
302.142016 250.557002 -16.425001 0.000000
315.619017 250.557002 -16.425001 0.000000
329.096017 250.557002 -16.425001 0.000000
342.573017 250.557002 -16.425001 0.000000
356.050017 250.557002 -16.425001 0.000000
369.527018 250.557002 -16.425001 0.000000
383.004018 250.557002 -16.425001 0.000000
396.481018 250.557002 -16.425001 0.000000
409.958018 250.557002 -16.425001 0.000000
423.435019 250.557002 -16.425001 0.000000
436.912019 250.557002 -16.425001 0.000000
450.389019 250.557002 -16.425001 0.000000
463.866019 250.557002 -16.425001 0.000000
477.343019 250.557002 -16.425001 0.000000
490.820020 250.557002 -16.425001 0.000000
504.297020 250.557002 -16.425001 0.000000
517.774020 250.557002 -16.425001 0.000000
531.251020 250.557002 -16.425001 0.000000
-466.046997 237.080002 -16.425001 0.000000
-452.569997 237.080002 -16.425001 0.000000
-439.092997 237.080002 -16.425001 0.000000
-425.615996 237.080002 -16.425001 0.000000
-412.138996 237.080002 -16.425001 0.000000
-398.661996 237.080002 -16.425001 0.000000
-385.184996 237.080002 -16.425001 0.000000
-371.707995 237.080002 -16.425001 0.000000
-358.230995 237.080002 -16.425001 0.000000
-344.753995 237.080002 -16.425001 0.000000
-331.276995 237.080002 -16.425001 0.000000
-317.799994 237.080002 -16.425001 0.000000
-304.322994 237.080002 -16.425001 0.000000
-290.845994 237.080002 -16.425001 0.000000
-277.368994 237.080002 -16.425001 0.000000
-263.891994 237.080002 -16.425001 0.000000
-250.414993 237.080002 -16.425001 0.000000
-236.937993 237.080002 -16.425001 5.967875
-223.460993 237.080002 -16.425001 0.000000
-209.983993 237.080002 -16.425001 7.205321
-196.506992 237.080002 -16.425001 7.673308
-183.029992 237.080002 -16.425001 7.873376
-169.552992 237.080002 -16.425001 7.567936
-156.075992 237.080002 -16.425001 7.281771
-142.598991 237.080002 -16.425001 7.279213
-129.121991 237.080002 -16.425001 6.960267
-115.644991 237.080002 -16.425001 7.003288
-102.167991 237.080002 -16.425001 6.861068
-88.690990 237.080002 -16.425001 7.308613
-75.213990 237.080002 -16.425001 7.461374
-61.736990 237.080002 -16.425001 7.575087
-48.259990 237.080002 -16.425001 8.146446
-34.782990 237.080002 -16.425001 7.845636
-21.305989 237.080002 -16.425001 7.872831
-7.828989 237.080002 -16.425001 7.635360
5.648011 237.080002 -16.425001 8.221371
19.125011 237.080002 -16.425001 8.635319
32.602012 237.080002 -16.425001 8.271414
46.079012 237.080002 -16.425001 0.000000
59.556012 237.080002 -16.425001 7.509948
73.033012 237.080002 -16.425001 7.401888
86.510013 237.080002 -16.425001 6.260602
99.987013 237.080002 -16.425001 5.736996
113.464013 237.080002 -16.425001 6.368549
126.941013 237.080002 -16.425001 6.200797
140.418014 237.080002 -16.425001 6.105236
153.895014 237.080002 -16.425001 6.035961
167.372014 237.080002 -16.425001 6.172115
180.849014 237.080002 -16.425001 6.129085
194.326015 237.080002 -16.425001 0.000000
207.803015 237.080002 -16.425001 0.000000
221.280015 237.080002 -16.425001 0.000000
234.757015 237.080002 -16.425001 0.000000
248.234015 237.080002 -16.425001 0.000000
261.711016 237.080002 -16.425001 0.000000
275.188016 237.080002 -16.425001 0.000000
288.665016 237.080002 -16.425001 0.000000
302.142016 237.080002 -16.425001 0.000000
315.619017 237.080002 -16.425001 0.000000
329.096017 237.080002 -16.425001 0.000000
342.573017 237.080002 -16.425001 0.000000
356.050017 237.080002 -16.425001 0.000000
369.527018 237.080002 -16.425001 0.000000
383.004018 237.080002 -16.425001 0.000000
396.481018 237.080002 -16.425001 0.000000
409.958018 237.080002 -16.425001 0.000000
423.435019 237.080002 -16.425001 0.000000
436.912019 237.080002 -16.425001 0.000000
450.389019 237.080002 -16.425001 0.000000
463.866019 237.080002 -16.425001 0.000000
477.343019 237.080002 -16.425001 0.000000
490.820020 237.080002 -16.425001 0.000000
504.297020 237.080002 -16.425001 0.000000
517.774020 237.080002 -16.425001 0.000000
531.251020 237.080002 -16.425001 0.000000
-466.046997 223.603002 -16.425001 0.000000
-452.569997 223.603002 -16.425001 0.000000
-439.092997 223.603002 -16.425001 0.000000
-425.615996 223.603002 -16.425001 0.000000
-412.138996 223.603002 -16.425001 0.000000
-398.661996 223.603002 -16.425001 0.000000
-385.184996 223.603002 -16.425001 0.000000
-371.707995 223.603002 -16.425001 0.000000
-358.230995 223.603002 -16.425001 0.000000
-344.753995 223.603002 -16.425001 0.000000
-331.276995 223.603002 -16.425001 0.000000
-317.799994 223.603002 -16.425001 0.000000
-304.322994 223.603002 -16.425001 0.000000
-290.845994 223.603002 -16.425001 0.000000
-277.368994 223.603002 -16.425001 0.000000
-263.891994 223.603002 -16.425001 0.000000
-250.414993 223.603002 -16.425001 0.000000
-236.937993 223.603002 -16.425001 0.000000
-223.460993 223.603002 -16.425001 6.310970
-209.983993 223.603002 -16.425001 0.000000
-196.506992 223.603002 -16.425001 0.000000
-183.029992 223.603002 -16.425001 7.127597
-169.552992 223.603002 -16.425001 7.364468
-156.075992 223.603002 -16.425001 7.506988
-142.598991 223.603002 -16.425001 7.007974
-129.121991 223.603002 -16.425001 7.261909
-115.644991 223.603002 -16.425001 7.161684
-102.167991 223.603002 -16.425001 6.951015
-88.690990 223.603002 -16.425001 7.406308
-75.213990 223.603002 -16.425001 7.925818
-61.736990 223.603002 -16.425001 8.324790
-48.259990 223.603002 -16.425001 7.818006
-34.782990 223.603002 -16.425001 6.957005
-21.305989 223.603002 -16.425001 8.751921
-7.828989 223.603002 -16.425001 8.049473
5.648011 223.603002 -16.425001 8.215624
19.125011 223.603002 -16.425001 8.442258
32.602012 223.603002 -16.425001 8.258674
46.079012 223.603002 -16.425001 8.119035
59.556012 223.603002 -16.425001 7.991526
73.033012 223.603002 -16.425001 7.762029
86.510013 223.603002 -16.425001 6.861981
99.987013 223.603002 -16.425001 6.582710
113.464013 223.603002 -16.425001 6.110460
126.941013 223.603002 -16.425001 6.017527
140.418014 223.603002 -16.425001 5.830158
153.895014 223.603002 -16.425001 6.507967
167.372014 223.603002 -16.425001 6.097403
180.849014 223.603002 -16.425001 6.443466
194.326015 223.603002 -16.425001 0.000000
207.803015 223.603002 -16.425001 0.000000
