TITLE = "B00002_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
477.343019 7.970998 -29.902001 0.000000
490.820020 7.970998 -29.902001 0.000000
504.297020 7.970998 -29.902001 0.000000
517.774020 7.970998 -29.902001 0.000000
531.251020 7.970998 -29.902001 0.000000
-466.046997 -5.506002 -29.902001 0.000000
-452.569997 -5.506002 -29.902001 0.000000
-439.092997 -5.506002 -29.902001 0.000000
-425.615996 -5.506002 -29.902001 0.000000
-412.138996 -5.506002 -29.902001 0.000000
-398.661996 -5.506002 -29.902001 0.000000
-385.184996 -5.506002 -29.902001 0.000000
-371.707995 -5.506002 -29.902001 0.000000
-358.230995 -5.506002 -29.902001 0.000000
-344.753995 -5.506002 -29.902001 0.000000
-331.276995 -5.506002 -29.902001 0.000000
-317.799994 -5.506002 -29.902001 0.000000
-304.322994 -5.506002 -29.902001 0.000000
-290.845994 -5.506002 -29.902001 0.332873
-277.368994 -5.506002 -29.902001 0.031483
-263.891994 -5.506002 -29.902001 0.053652
-250.414993 -5.506002 -29.902001 -0.154189
-236.937993 -5.506002 -29.902001 -0.223092
-223.460993 -5.506002 -29.902001 -0.059968
-209.983993 -5.506002 -29.902001 -0.317402
-196.506992 -5.506002 -29.902001 -0.513603
-183.029992 -5.506002 -29.902001 -0.637446
-169.552992 -5.506002 -29.902001 -0.432995
-156.075992 -5.506002 -29.902001 -0.324559
-142.598991 -5.506002 -29.902001 -0.187226
-129.121991 -5.506002 -29.902001 -0.288150
-115.644991 -5.506002 -29.902001 0.055476
-102.167991 -5.506002 -29.902001 -0.019614
-88.690990 -5.506002 -29.902001 -0.114435
-75.213990 -5.506002 -29.902001 -0.175517
-61.736990 -5.506002 -29.902001 0.027817
-48.259990 -5.506002 -29.902001 -0.042548
-34.782990 -5.506002 -29.902001 0.101324
-21.305989 -5.506002 -29.902001 -0.162717
-7.828989 -5.506002 -29.902001 -0.632197
5.648011 -5.506002 -29.902001 -0.905083
19.125011 -5.506002 -29.902001 -1.077190
32.602012 -5.506002 -29.902001 -1.321848
46.079012 -5.506002 -29.902001 -1.510780
59.556012 -5.506002 -29.902001 -1.601112
73.033012 -5.506002 -29.902001 -1.366816
86.510013 -5.506002 -29.902001 -1.117845
99.987013 -5.506002 -29.902001 -0.864602
113.464013 -5.506002 -29.902001 -0.718545
126.941013 -5.506002 -29.902001 -0.258331
140.418014 -5.506002 -29.902001 -0.123350
153.895014 -5.506002 -29.902001 0.072513
167.372014 -5.506002 -29.902001 0.211620
180.849014 -5.506002 -29.902001 0.434522
194.326015 -5.506002 -29.902001 0.463006
207.803015 -5.506002 -29.902001 0.413826
221.280015 -5.506002 -29.902001 0.261970
234.757015 -5.506002 -29.902001 0.251891
248.234015 -5.506002 -29.902001 0.350925
261.711016 -5.506002 -29.902001 0.292490
275.188016 -5.506002 -29.902001 0.432800
288.665016 -5.506002 -29.902001 0.395449
302.142016 -5.506002 -29.902001 0.000000
315.619017 -5.506002 -29.902001 0.000000
329.096017 -5.506002 -29.902001 0.000000
342.573017 -5.506002 -29.902001 0.000000
356.050017 -5.506002 -29.902001 0.000000
369.527018 -5.506002 -29.902001 0.000000
383.004018 -5.506002 -29.902001 0.000000
396.481018 -5.506002 -29.902001 0.000000
409.958018 -5.506002 -29.902001 0.000000
423.435019 -5.506002 -29.902001 0.000000
436.912019 -5.506002 -29.902001 0.000000
450.389019 -5.506002 -29.902001 0.000000
463.866019 -5.506002 -29.902001 0.000000
477.343019 -5.506002 -29.902001 0.000000
490.820020 -5.506002 -29.902001 0.000000
504.297020 -5.506002 -29.902001 0.000000
517.774020 -5.506002 -29.902001 0.000000
531.251020 -5.506002 -29.902001 0.000000
-466.046997 -18.983003 -29.902001 0.000000
-452.569997 -18.983003 -29.902001 0.000000
-439.092997 -18.983003 -29.902001 0.000000
-425.615996 -18.983003 -29.902001 0.000000
-412.138996 -18.983003 -29.902001 0.000000
-398.661996 -18.983003 -29.902001 0.000000
-385.184996 -18.983003 -29.902001 0.000000
-371.707995 -18.983003 -29.902001 0.000000
-358.230995 -18.983003 -29.902001 0.000000
-344.753995 -18.983003 -29.902001 0.000000
-331.276995 -18.983003 -29.902001 0.000000
-317.799994 -18.983003 -29.902001 0.106814
-304.322994 -18.983003 -29.902001 -0.040711
-290.845994 -18.983003 -29.902001 0.063234
-277.368994 -18.983003 -29.902001 0.043288
-263.891994 -18.983003 -29.902001 0.095965
-250.414993 -18.983003 -29.902001 0.123941
-236.937993 -18.983003 -29.902001 0.149779
-223.460993 -18.983003 -29.902001 -0.043632
-209.983993 -18.983003 -29.902001 -0.296849
-196.506992 -18.983003 -29.902001 -0.294314
-183.029992 -18.983003 -29.902001 -0.371815
-169.552992 -18.983003 -29.902001 -0.373487
-156.075992 -18.983003 -29.902001 -0.295093
-142.598991 -18.983003 -29.902001 -0.219644
-129.121991 -18.983003 -29.902001 -0.318215
-115.644991 -18.983003 -29.902001 -0.375029
-102.167991 -18.983003 -29.902001 -0.163194
-88.690990 -18.983003 -29.902001 -0.356102
-75.213990 -18.983003 -29.902001 -0.276956
-61.736990 -18.983003 -29.902001 -0.370856
-48.259990 -18.983003 -29.902001 -0.128910
-34.782990 -18.983003 -29.902001 -0.300692
-21.305989 -18.983003 -29.902001 -0.487707
-7.828989 -18.983003 -29.902001 -0.889582
5.648011 -18.983003 -29.902001 -1.224773
19.125011 -18.983003 -29.902001 -1.356194
32.602012 -18.983003 -29.902001 -1.402707
46.079012 -18.983003 -29.902001 -1.324816
59.556012 -18.983003 -29.902001 -1.461082
73.033012 -18.983003 -29.902001 -1.283936
86.510013 -18.983003 -29.902001 -1.153382
99.987013 -18.983003 -29.902001 -1.110315
113.464013 -18.983003 -29.902001 -0.848687
126.941013 -18.983003 -29.902001 -0.484550
140.418014 -18.983003 -29.902001 -0.220945
153.895014 -18.983003 -29.902001 0.021215
167.372014 -18.983003 -29.902001 0.179124
180.849014 -18.983003 -29.902001 0.295015
194.326015 -18.983003 -29.902001 0.342970
207.803015 -18.983003 -29.902001 0.243149
221.280015 -18.983003 -29.902001 0.199677
234.757015 -18.983003 -29.902001 0.209030
248.234015 -18.983003 -29.902001 0.143970
261.711016 -18.983003 -29.902001 0.143510
275.188016 -18.983003 -29.902001 0.120611
288.665016 -18.983003 -29.902001 0.314867
302.142016 -18.983003 -29.902001 0.168370
315.619017 -18.983003 -29.902001 0.000000
329.096017 -18.983003 -29.902001 0.000000
342.573017 -18.983003 -29.902001 0.000000
356.050017 -18.983003 -29.902001 0.000000
369.527018 -18.983003 -29.902001 0.000000
383.004018 -18.983003 -29.902001 0.000000
396.481018 -18.983003 -29.902001 0.000000
409.958018 -18.983003 -29.902001 0.000000
423.435019 -18.983003 -29.902001 0.000000
436.912019 -18.983003 -29.902001 0.000000
450.389019 -18.983003 -29.902001 0.000000
463.866019 -18.983003 -29.902001 0.000000
477.343019 -18.983003 -29.902001 0.000000
490.820020 -18.983003 -29.902001 0.000000
504.297020 -18.983003 -29.902001 0.000000
517.774020 -18.983003 -29.902001 0.000000
531.251020 -18.983003 -29.902001 0.000000
-466.046997 -32.460003 -29.902001 0.000000
-452.569997 -32.460003 -29.902001 0.000000
-439.092997 -32.460003 -29.902001 0.000000
-425.615996 -32.460003 -29.902001 0.000000
-412.138996 -32.460003 -29.902001 0.000000
-398.661996 -32.460003 -29.902001 0.000000
-385.184996 -32.460003 -29.902001 0.000000
-371.707995 -32.460003 -29.902001 0.000000
-358.230995 -32.460003 -29.902001 0.000000
-344.753995 -32.460003 -29.902001 0.000000
-331.276995 -32.460003 -29.902001 0.185804
-317.799994 -32.460003 -29.902001 0.185815
-304.322994 -32.460003 -29.902001 -0.029901
-290.845994 -32.460003 -29.902001 -0.113711
-277.368994 -32.460003 -29.902001 0.014819
-263.891994 -32.460003 -29.902001 0.212150
-250.414993 -32.460003 -29.902001 0.064596
-236.937993 -32.460003 -29.902001 0.124378
-223.460993 -32.460003 -29.902001 0.095135
-209.983993 -32.460003 -29.902001 -0.005613
-196.506992 -32.460003 -29.902001 -0.051296
-183.029992 -32.460003 -29.902001 -0.268766
-169.552992 -32.460003 -29.902001 -0.280048
-156.075992 -32.460003 -29.902001 -0.511140
-142.598991 -32.460003 -29.902001 -0.933429
-129.121991 -32.460003 -29.902001 -0.763501
-115.644991 -32.460003 -29.902001 -0.770786
-102.167991 -32.460003 -29.902001 -0.528030
-88.690990 -32.460003 -29.902001 -0.592648
-75.213990 -32.460003 -29.902001 -0.771697
-61.736990 -32.460003 -29.902001 -0.707253
-48.259990 -32.460003 -29.902001 -0.637853
-34.782990 -32.460003 -29.902001 -0.436587
-21.305989 -32.460003 -29.902001 -0.996790
-7.828989 -32.460003 -29.902001 -1.287658
5.648011 -32.460003 -29.902001 -1.358577
19.125011 -32.460003 -29.902001 -1.479041
32.602012 -32.460003 -29.902001 -1.645551
46.079012 -32.460003 -29.902001 -1.328521
59.556012 -32.460003 -29.902001 -1.205610
73.033012 -32.460003 -29.902001 -1.153270
86.510013 -32.460003 -29.902001 -1.237272
99.987013 -32.460003 -29.902001 -1.039757
113.464013 -32.460003 -29.902001 -0.891579
126.941013 -32.460003 -29.902001 -0.571519
140.418014 -32.460003 -29.902001 -0.279325
153.895014 -32.460003 -29.902001 -0.060116
167.372014 -32.460003 -29.902001 0.139113
180.849014 -32.460003 -29.902001 0.149834
194.326015 -32.460003 -29.902001 0.225307
207.803015 -32.460003 -29.902001 0.228123
221.280015 -32.460003 -29.902001 0.152412
234.757015 -32.460003 -29.902001 0.109427
248.234015 -32.460003 -29.902001 0.012375
261.711016 -32.460003 -29.902001 0.000482
275.188016 -32.460003 -29.902001 -0.012554
288.665016 -32.460003 -29.902001 0.019218
302.142016 -32.460003 -29.902001 0.056616
315.619017 -32.460003 -29.902001 0.000000
329.096017 -32.460003 -29.902001 0.000000
342.573017 -32.460003 -29.902001 0.000000
356.050017 -32.460003 -29.902001 0.000000
369.527018 -32.460003 -29.902001 0.000000
383.004018 -32.460003 -29.902001 0.000000
396.481018 -32.460003 -29.902001 0.000000
409.958018 -32.460003 -29.902001 0.000000
423.435019 -32.460003 -29.902001 0.000000
436.912019 -32.460003 -29.902001 0.000000
450.389019 -32.460003 -29.902001 0.000000
463.866019 -32.460003 -29.902001 0.000000
477.343019 -32.460003 -29.902001 0.000000
490.820020 -32.460003 -29.902001 0.000000
504.297020 -32.460003 -29.902001 0.000000
517.774020 -32.460003 -29.902001 0.000000
531.251020 -32.460003 -29.902001 0.000000
-466.046997 -45.937003 -29.902001 0.000000
-452.569997 -45.937003 -29.902001 0.000000
-439.092997 -45.937003 -29.902001 0.000000
-425.615996 -45.937003 -29.902001 0.000000
-412.138996 -45.937003 -29.902001 0.000000
-398.661996 -45.937003 -29.902001 0.000000
-385.184996 -45.937003 -29.902001 0.000000
-371.707995 -45.937003 -29.902001 0.000000
-358.230995 -45.937003 -29.902001 0.000000
-344.753995 -45.937003 -29.902001 0.000000
-331.276995 -45.937003 -29.902001 0.183970
-317.799994 -45.937003 -29.902001 0.167576
-304.322994 -45.937003 -29.902001 0.056362
-290.845994 -45.937003 -29.902001 0.060014
-277.368994 -45.937003 -29.902001 0.088694
-263.891994 -45.937003 -29.902001 0.108846
-250.414993 -45.937003 -29.902001 0.152030
-236.937993 -45.937003 -29.902001 0.161698
-223.460993 -45.937003 -29.902001 0.113492
-209.983993 -45.937003 -29.902001 0.093920
-196.506992 -45.937003 -29.902001 0.046101
-183.029992 -45.937003 -29.902001 -0.084999
-169.552992 -45.937003 -29.902001 -0.306874
-156.075992 -45.937003 -29.902001 -0.611614
-142.598991 -45.937003 -29.902001 -0.996818
-129.121991 -45.937003 -29.902001 -0.854908
-115.644991 -45.937003 -29.902001 -0.921041
-102.167991 -45.937003 -29.902001 -0.837176
-88.690990 -45.937003 -29.902001 -0.727131
-75.213990 -45.937003 -29.902001 -0.817722
-61.736990 -45.937003 -29.902001 -0.682804
-48.259990 -45.937003 -29.902001 -0.678679
-34.782990 -45.937003 -29.902001 -0.699749
-21.305989 -45.937003 -29.902001 -1.049652
-7.828989 -45.937003 -29.902001 -1.379688
5.648011 -45.937003 -29.902001 -1.528072
19.125011 -45.937003 -29.902001 -1.536195
32.602012 -45.937003 -29.902001 -1.472588
46.079012 -45.937003 -29.902001 -1.246716
59.556012 -45.937003 -29.902001 -1.047791
73.033012 -45.937003 -29.902001 -1.020736
86.510013 -45.937003 -29.902001 -1.029584
99.987013 -45.937003 -29.902001 -0.853462
113.464013 -45.937003 -29.902001 -0.681491
126.941013 -45.937003 -29.902001 -0.439496
140.418014 -45.937003 -29.902001 -0.272995
153.895014 -45.937003 -29.902001 -0.068531
167.372014 -45.937003 -29.902001 0.060797
180.849014 -45.937003 -29.902001 0.064871
194.326015 -45.937003 -29.902001 0.073733
207.803015 -45.937003 -29.902001 0.075758
221.280015 -45.937003 -29.902001 0.008986
234.757015 -45.937003 -29.902001 -0.003533
248.234015 -45.937003 -29.902001 0.001101
261.711016 -45.937003 -29.902001 -0.043437
275.188016 -45.937003 -29.902001 -0.068171
288.665016 -45.937003 -29.902001 -0.029159
302.142016 -45.937003 -29.902001 -0.025896
315.619017 -45.937003 -29.902001 0.087321
329.096017 -45.937003 -29.902001 0.000000
342.573017 -45.937003 -29.902001 0.000000
356.050017 -45.937003 -29.902001 0.000000
369.527018 -45.937003 -29.902001 0.000000
383.004018 -45.937003 -29.902001 0.000000
396.481018 -45.937003 -29.902001 0.000000
409.958018 -45.937003 -29.902001 0.000000
423.435019 -45.937003 -29.902001 0.000000
436.912019 -45.937003 -29.902001 0.000000
450.389019 -45.937003 -29.902001 0.000000
463.866019 -45.937003 -29.902001 0.000000
477.343019 -45.937003 -29.902001 0.000000
490.820020 -45.937003 -29.902001 0.000000
504.297020 -45.937003 -29.902001 0.000000
517.774020 -45.937003 -29.902001 0.000000
531.251020 -45.937003 -29.902001 0.000000
-466.046997 -59.414003 -29.902001 0.000000
-452.569997 -59.414003 -29.902001 0.000000
-439.092997 -59.414003 -29.902001 0.000000
-425.615996 -59.414003 -29.902001 0.000000
-412.138996 -59.414003 -29.902001 0.000000
-398.661996 -59.414003 -29.902001 0.000000
-385.184996 -59.414003 -29.902001 0.000000
-371.707995 -59.414003 -29.902001 0.000000
-358.230995 -59.414003 -29.902001 0.000000
-344.753995 -59.414003 -29.902001 0.336291
-331.276995 -59.414003 -29.902001 0.218104
-317.799994 -59.414003 -29.902001 0.188623
-304.322994 -59.414003 -29.902001 0.067884
-290.845994 -59.414003 -29.902001 0.072391
-277.368994 -59.414003 -29.902001 0.109134
-263.891994 -59.414003 -29.902001 0.089598
-250.414993 -59.414003 -29.902001 0.155376
-236.937993 -59.414003 -29.902001 0.120518
-223.460993 -59.414003 -29.902001 0.139154
-209.983993 -59.414003 -29.902001 0.035356
-196.506992 -59.414003 -29.902001 0.077209
-183.029992 -59.414003 -29.902001 -0.050861
-169.552992 -59.414003 -29.902001 -0.354506
-156.075992 -59.414003 -29.902001 -0.603038
-142.598991 -59.414003 -29.902001 -0.869405
-129.121991 -59.414003 -29.902001 -0.803758
-115.644991 -59.414003 -29.902001 -0.944590
-102.167991 -59.414003 -29.902001 -0.895724
-88.690990 -59.414003 -29.902001 -0.865001
-75.213990 -59.414003 -29.902001 -0.759034
-61.736990 -59.414003 -29.902001 -0.843554
-48.259990 -59.414003 -29.902001 -0.787191
-34.782990 -59.414003 -29.902001 -1.104395
-21.305989 -59.414003 -29.902001 -1.370354
-7.828989 -59.414003 -29.902001 -1.329382
5.648011 -59.414003 -29.902001 -1.270638
19.125011 -59.414003 -29.902001 -1.392854
32.602012 -59.414003 -29.902001 -1.178805
46.079012 -59.414003 -29.902001 -1.082423
59.556012 -59.414003 -29.902001 -0.939673
73.033012 -59.414003 -29.902001 -0.756120
86.510013 -59.414003 -29.902001 -0.942621
99.987013 -59.414003 -29.902001 -0.762741
113.464013 -59.414003 -29.902001 -0.687580
126.941013 -59.414003 -29.902001 -0.408711
140.418014 -59.414003 -29.902001 -0.296205
153.895014 -59.414003 -29.902001 -0.205204
167.372014 -59.414003 -29.902001 -0.083872
180.849014 -59.414003 -29.902001 -0.093749
194.326015 -59.414003 -29.902001 -0.122308
207.803015 -59.414003 -29.902001 -0.089214
221.280015 -59.414003 -29.902001 -0.084029
234.757015 -59.414003 -29.902001 -0.098726
248.234015 -59.414003 -29.902001 -0.084666
261.711016 -59.414003 -29.902001 -0.067888
275.188016 -59.414003 -29.902001 -0.075038
288.665016 -59.414003 -29.902001 -0.011848
302.142016 -59.414003 -29.902001 -0.045126
315.619017 -59.414003 -29.902001 0.038395
329.096017 -59.414003 -29.902001 0.000000
342.573017 -59.414003 -29.902001 0.000000
356.050017 -59.414003 -29.902001 0.000000
369.527018 -59.414003 -29.902001 0.000000
383.004018 -59.414003 -29.902001 0.000000
396.481018 -59.414003 -29.902001 0.000000
409.958018 -59.414003 -29.902001 0.000000
423.435019 -59.414003 -29.902001 0.000000
436.912019 -59.414003 -29.902001 0.000000
450.389019 -59.414003 -29.902001 0.000000
463.866019 -59.414003 -29.902001 0.000000
477.343019 -59.414003 -29.902001 0.000000
490.820020 -59.414003 -29.902001 0.000000
504.297020 -59.414003 -29.902001 0.000000
517.774020 -59.414003 -29.902001 0.000000
531.251020 -59.414003 -29.902001 0.000000
-466.046997 -72.891004 -29.902001 0.000000
-452.569997 -72.891004 -29.902001 0.000000
-439.092997 -72.891004 -29.902001 0.000000
-425.615996 -72.891004 -29.902001 0.000000
-412.138996 -72.891004 -29.902001 0.000000
-398.661996 -72.891004 -29.902001 0.000000
-385.184996 -72.891004 -29.902001 0.000000
-371.707995 -72.891004 -29.902001 0.000000
-358.230995 -72.891004 -29.902001 0.263394
-344.753995 -72.891004 -29.902001 0.116912
-331.276995 -72.891004 -29.902001 0.207952
-317.799994 -72.891004 -29.902001 0.118557
-304.322994 -72.891004 -29.902001 0.079932
-290.845994 -72.891004 -29.902001 0.073906
-277.368994 -72.891004 -29.902001 0.077103
-263.891994 -72.891004 -29.902001 0.124811
-250.414993 -72.891004 -29.902001 0.115000
-236.937993 -72.891004 -29.902001 0.136583
-223.460993 -72.891004 -29.902001 0.138966
-209.983993 -72.891004 -29.902001 0.139040
-196.506992 -72.891004 -29.902001 0.078516
-183.029992 -72.891004 -29.902001 0.018605
-169.552992 -72.891004 -29.902001 -0.213434
-156.075992 -72.891004 -29.902001 -0.444681
-142.598991 -72.891004 -29.902001 -0.640297
-129.121991 -72.891004 -29.902001 -0.923047
-115.644991 -72.891004 -29.902001 -1.096580
-102.167991 -72.891004 -29.902001 -0.835373
-88.690990 -72.891004 -29.902001 -0.564942
-75.213990 -72.891004 -29.902001 -0.557050
-61.736990 -72.891004 -29.902001 -0.742529
-48.259990 -72.891004 -29.902001 -0.885439
-34.782990 -72.891004 -29.902001 -0.879366
-21.305989 -72.891004 -29.902001 -1.351030
-7.828989 -72.891004 -29.902001 -1.390958
5.648011 -72.891004 -29.902001 -1.143611
19.125011 -72.891004 -29.902001 -1.062328
32.602012 -72.891004 -29.902001 -0.991480
46.079012 -72.891004 -29.902001 -0.759122
59.556012 -72.891004 -29.902001 -0.515464
73.033012 -72.891004 -29.902001 -0.546989
86.510013 -72.891004 -29.902001 -0.671303
99.987013 -72.891004 -29.902001 -0.684473
113.464013 -72.891004 -29.902001 -0.550635
126.941013 -72.891004 -29.902001 -0.390402
140.418014 -72.891004 -29.902001 -0.320245
153.895014 -72.891004 -29.902001 -0.261084
167.372014 -72.891004 -29.902001 -0.170639
180.849014 -72.891004 -29.902001 -0.232328
194.326015 -72.891004 -29.902001 -0.212616
207.803015 -72.891004 -29.902001 -0.224841
221.280015 -72.891004 -29.902001 -0.200483
234.757015 -72.891004 -29.902001 -0.181770
248.234015 -72.891004 -29.902001 -0.139831
261.711016 -72.891004 -29.902001 -0.116765
275.188016 -72.891004 -29.902001 -0.101304
288.665016 -72.891004 -29.902001 -0.062136
302.142016 -72.891004 -29.902001 -0.042663
315.619017 -72.891004 -29.902001 0.046822
329.096017 -72.891004 -29.902001 0.162596
342.573017 -72.891004 -29.902001 0.000000
356.050017 -72.891004 -29.902001 0.000000
369.527018 -72.891004 -29.902001 0.000000
383.004018 -72.891004 -29.902001 0.000000
396.481018 -72.891004 -29.902001 0.000000
409.958018 -72.891004 -29.902001 0.000000
423.435019 -72.891004 -29.902001 0.000000
436.912019 -72.891004 -29.902001 0.000000
450.389019 -72.891004 -29.902001 0.000000
463.866019 -72.891004 -29.902001 0.000000
477.343019 -72.891004 -29.902001 0.000000
490.820020 -72.891004 -29.902001 0.000000
504.297020 -72.891004 -29.902001 0.000000
517.774020 -72.891004 -29.902001 0.000000
531.251020 -72.891004 -29.902001 0.000000
-466.046997 -86.368004 -29.902001 0.000000
-452.569997 -86.368004 -29.902001 0.000000
-439.092997 -86.368004 -29.902001 0.000000
-425.615996 -86.368004 -29.902001 0.000000
-412.138996 -86.368004 -29.902001 0.000000
-398.661996 -86.368004 -29.902001 0.000000
-385.184996 -86.368004 -29.902001 0.000000
-371.707995 -86.368004 -29.902001 0.000000
-358.230995 -86.368004 -29.902001 -0.034886
-344.753995 -86.368004 -29.902001 -0.000244
-331.276995 -86.368004 -29.902001 0.105071
-317.799994 -86.368004 -29.902001 0.102113
-304.322994 -86.368004 -29.902001 0.086266
-290.845994 -86.368004 -29.902001 0.062832
-277.368994 -86.368004 -29.902001 0.068524
-263.891994 -86.368004 -29.902001 0.093475
-250.414993 -86.368004 -29.902001 0.100263
-236.937993 -86.368004 -29.902001 0.139200
-223.460993 -86.368004 -29.902001 0.130690
-209.983993 -86.368004 -29.902001 0.128853
-196.506992 -86.368004 -29.902001 0.100298
-183.029992 -86.368004 -29.902001 0.029062
-169.552992 -86.368004 -29.902001 -0.204341
-156.075992 -86.368004 -29.902001 -0.228568
-142.598991 -86.368004 -29.902001 -0.506549
-129.121991 -86.368004 -29.902001 -0.759381
-115.644991 -86.368004 -29.902001 -0.934694
-102.167991 -86.368004 -29.902001 -0.703077
-88.690990 -86.368004 -29.902001 -0.562787
-75.213990 -86.368004 -29.902001 -0.564795
-61.736990 -86.368004 -29.902001 -0.667288
-48.259990 -86.368004 -29.902001 -0.704654
-34.782990 -86.368004 -29.902001 -0.639139
-21.305989 -86.368004 -29.902001 -0.908004
-7.828989 -86.368004 -29.902001 -0.996630
5.648011 -86.368004 -29.902001 -1.033855
19.125011 -86.368004 -29.902001 -0.887189
32.602012 -86.368004 -29.902001 -0.737123
46.079012 -86.368004 -29.902001 -0.525243
59.556012 -86.368004 -29.902001 -0.551416
73.033012 -86.368004 -29.902001 -0.457151
86.510013 -86.368004 -29.902001 -0.428252
99.987013 -86.368004 -29.902001 -0.511864
113.464013 -86.368004 -29.902001 -0.478652
126.941013 -86.368004 -29.902001 -0.414548
140.418014 -86.368004 -29.902001 -0.357946
153.895014 -86.368004 -29.902001 -0.308200
167.372014 -86.368004 -29.902001 -0.310526
180.849014 -86.368004 -29.902001 -0.353208
194.326015 -86.368004 -29.902001 -0.341720
207.803015 -86.368004 -29.902001 -0.321039
221.280015 -86.368004 -29.902001 -0.253535
234.757015 -86.368004 -29.902001 -0.216626
248.234015 -86.368004 -29.902001 -0.176494
261.711016 -86.368004 -29.902001 -0.101066
275.188016 -86.368004 -29.902001 -0.091489
288.665016 -86.368004 -29.902001 -0.065397
302.142016 -86.368004 -29.902001 -0.052037
315.619017 -86.368004 -29.902001 0.000023
329.096017 -86.368004 -29.902001 0.058507
342.573017 -86.368004 -29.902001 0.169757
356.050017 -86.368004 -29.902001 0.000000
369.527018 -86.368004 -29.902001 0.000000
383.004018 -86.368004 -29.902001 0.000000
396.481018 -86.368004 -29.902001 0.000000
409.958018 -86.368004 -29.902001 0.000000
423.435019 -86.368004 -29.902001 0.000000
436.912019 -86.368004 -29.902001 0.000000
450.389019 -86.368004 -29.902001 0.000000
463.866019 -86.368004 -29.902001 0.000000
477.343019 -86.368004 -29.902001 0.000000
490.820020 -86.368004 -29.902001 0.000000
504.297020 -86.368004 -29.902001 0.000000
517.774020 -86.368004 -29.902001 0.000000
531.251020 -86.368004 -29.902001 0.000000
-466.046997 -99.845004 -29.902001 0.000000
-452.569997 -99.845004 -29.902001 0.000000
-439.092997 -99.845004 -29.902001 0.000000
-425.615996 -99.845004 -29.902001 0.000000
-412.138996 -99.845004 -29.902001 0.000000
-398.661996 -99.845004 -29.902001 0.000000
-385.184996 -99.845004 -29.902001 0.000000
-371.707995 -99.845004 -29.902001 0.000000
-358.230995 -99.845004 -29.902001 -0.020564
-344.753995 -99.845004 -29.902001 0.029050
-331.276995 -99.845004 -29.902001 0.092165
-317.799994 -99.845004 -29.902001 0.059372
-304.322994 -99.845004 -29.902001 0.061150
-290.845994 -99.845004 -29.902001 0.051776
-277.368994 -99.845004 -29.902001 0.049921
-263.891994 -99.845004 -29.902001 0.071044
-250.414993 -99.845004 -29.902001 0.049933
-236.937993 -99.845004 -29.902001 0.074600
-223.460993 -99.845004 -29.902001 0.061222
-209.983993 -99.845004 -29.902001 0.068365
-196.506992 -99.845004 -29.902001 0.119700
-183.029992 -99.845004 -29.902001 0.014469
-169.552992 -99.845004 -29.902001 -0.040948
-156.075992 -99.845004 -29.902001 -0.142435
-142.598991 -99.845004 -29.902001 -0.367579
-129.121991 -99.845004 -29.902001 -0.698919
-115.644991 -99.845004 -29.902001 -0.765469
-102.167991 -99.845004 -29.902001 -0.473785
-88.690990 -99.845004 -29.902001 -0.559733
-75.213990 -99.845004 -29.902001 -0.696445
-61.736990 -99.845004 -29.902001 -0.592819
-48.259990 -99.845004 -29.902001 -0.520013
-34.782990 -99.845004 -29.902001 -0.518759
-21.305989 -99.845004 -29.902001 -0.575615
-7.828989 -99.845004 -29.902001 -0.548856
5.648011 -99.845004 -29.902001 -0.552380
19.125011 -99.845004 -29.902001 -0.486079
32.602012 -99.845004 -29.902001 -0.476277
46.079012 -99.845004 -29.902001 -0.389139
59.556012 -99.845004 -29.902001 -0.304394
73.033012 -99.845004 -29.902001 -0.355075
86.510013 -99.845004 -29.902001 -0.278555
99.987013 -99.845004 -29.902001 -0.387265
113.464013 -99.845004 -29.902001 -0.341199
126.941013 -99.845004 -29.902001 -0.353484
140.418014 -99.845004 -29.902001 -0.379401
153.895014 -99.845004 -29.902001 -0.393599
167.372014 -99.845004 -29.902001 -0.454791
180.849014 -99.845004 -29.902001 -0.491566
194.326015 -99.845004 -29.902001 -0.443648
207.803015 -99.845004 -29.902001 -0.364653
221.280015 -99.845004 -29.902001 -0.259341
234.757015 -99.845004 -29.902001 -0.219039
248.234015 -99.845004 -29.902001 -0.187408
261.711016 -99.845004 -29.902001 -0.131026
275.188016 -99.845004 -29.902001 -0.084011
288.665016 -99.845004 -29.902001 -0.058963
302.142016 -99.845004 -29.902001 -0.040395
315.619017 -99.845004 -29.902001 -0.030341
329.096017 -99.845004 -29.902001 0.023385
342.573017 -99.845004 -29.902001 -0.043416
356.050017 -99.845004 -29.902001 0.000000
369.527018 -99.845004 -29.902001 0.000000
383.004018 -99.845004 -29.902001 0.000000
396.481018 -99.845004 -29.902001 0.000000
409.958018 -99.845004 -29.902001 0.000000
423.435019 -99.845004 -29.902001 0.000000
436.912019 -99.845004 -29.902001 0.000000
450.389019 -99.845004 -29.902001 0.000000
463.866019 -99.845004 -29.902001 0.000000
477.343019 -99.845004 -29.902001 0.000000
490.820020 -99.845004 -29.902001 0.000000
504.297020 -99.845004 -29.902001 0.000000
517.774020 -99.845004 -29.902001 0.000000
531.251020 -99.845004 -29.902001 0.000000
-466.046997 -113.322004 -29.902001 0.000000
-452.569997 -113.322004 -29.902001 0.000000
