TITLE = "B00004_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-102.167991 -18.983003 -29.902001 1.921426
-88.690990 -18.983003 -29.902001 2.530771
-75.213990 -18.983003 -29.902001 2.616056
-61.736990 -18.983003 -29.902001 2.888727
-48.259990 -18.983003 -29.902001 3.207866
-34.782990 -18.983003 -29.902001 3.081804
-21.305989 -18.983003 -29.902001 2.195863
-7.828989 -18.983003 -29.902001 1.968657
5.648011 -18.983003 -29.902001 2.052652
19.125011 -18.983003 -29.902001 1.818874
32.602012 -18.983003 -29.902001 1.976385
46.079012 -18.983003 -29.902001 2.238890
59.556012 -18.983003 -29.902001 2.811221
73.033012 -18.983003 -29.902001 3.106422
86.510013 -18.983003 -29.902001 2.850620
99.987013 -18.983003 -29.902001 2.304592
113.464013 -18.983003 -29.902001 1.836722
126.941013 -18.983003 -29.902001 1.317258
140.418014 -18.983003 -29.902001 0.850872
153.895014 -18.983003 -29.902001 0.576333
167.372014 -18.983003 -29.902001 0.404986
180.849014 -18.983003 -29.902001 0.119774
194.326015 -18.983003 -29.902001 -0.083741
207.803015 -18.983003 -29.902001 0.057848
221.280015 -18.983003 -29.902001 0.002923
234.757015 -18.983003 -29.902001 -0.005195
248.234015 -18.983003 -29.902001 0.062564
261.711016 -18.983003 -29.902001 0.266196
275.188016 -18.983003 -29.902001 0.517093
288.665016 -18.983003 -29.902001 1.342127
302.142016 -18.983003 -29.902001 2.219386
315.619017 -18.983003 -29.902001 0.000000
329.096017 -18.983003 -29.902001 0.000000
342.573017 -18.983003 -29.902001 0.000000
356.050017 -18.983003 -29.902001 0.000000
369.527018 -18.983003 -29.902001 0.000000
383.004018 -18.983003 -29.902001 0.000000
396.481018 -18.983003 -29.902001 0.000000
409.958018 -18.983003 -29.902001 0.000000
423.435019 -18.983003 -29.902001 0.000000
436.912019 -18.983003 -29.902001 0.000000
450.389019 -18.983003 -29.902001 0.000000
463.866019 -18.983003 -29.902001 0.000000
477.343019 -18.983003 -29.902001 0.000000
490.820020 -18.983003 -29.902001 0.000000
504.297020 -18.983003 -29.902001 0.000000
517.774020 -18.983003 -29.902001 0.000000
531.251020 -18.983003 -29.902001 0.000000
-466.046997 -32.460003 -29.902001 0.000000
-452.569997 -32.460003 -29.902001 0.000000
-439.092997 -32.460003 -29.902001 0.000000
-425.615996 -32.460003 -29.902001 0.000000
-412.138996 -32.460003 -29.902001 0.000000
-398.661996 -32.460003 -29.902001 0.000000
-385.184996 -32.460003 -29.902001 0.000000
-371.707995 -32.460003 -29.902001 0.000000
-358.230995 -32.460003 -29.902001 0.000000
-344.753995 -32.460003 -29.902001 0.000000
-331.276995 -32.460003 -29.902001 1.754120
-317.799994 -32.460003 -29.902001 1.253136
-304.322994 -32.460003 -29.902001 0.973531
-290.845994 -32.460003 -29.902001 0.452999
-277.368994 -32.460003 -29.902001 0.254016
-263.891994 -32.460003 -29.902001 0.320954
-250.414993 -32.460003 -29.902001 0.046861
-236.937993 -32.460003 -29.902001 0.022340
-223.460993 -32.460003 -29.902001 -0.072174
-209.983993 -32.460003 -29.902001 -0.008498
-196.506992 -32.460003 -29.902001 -0.047715
-183.029992 -32.460003 -29.902001 -0.078646
-169.552992 -32.460003 -29.902001 -0.283650
-156.075992 -32.460003 -29.902001 -0.225332
-142.598991 -32.460003 -29.902001 -0.090327
-129.121991 -32.460003 -29.902001 0.296066
-115.644991 -32.460003 -29.902001 0.950370
-102.167991 -32.460003 -29.902001 1.597734
-88.690990 -32.460003 -29.902001 2.375618
-75.213990 -32.460003 -29.902001 2.186954
-61.736990 -32.460003 -29.902001 2.119114
-48.259990 -32.460003 -29.902001 2.635802
-34.782990 -32.460003 -29.902001 2.952058
-21.305989 -32.460003 -29.902001 2.538963
-7.828989 -32.460003 -29.902001 2.422231
5.648011 -32.460003 -29.902001 2.726705
19.125011 -32.460003 -29.902001 2.672431
32.602012 -32.460003 -29.902001 2.594494
46.079012 -32.460003 -29.902001 2.824697
59.556012 -32.460003 -29.902001 3.045583
73.033012 -32.460003 -29.902001 3.338566
86.510013 -32.460003 -29.902001 2.980178
99.987013 -32.460003 -29.902001 2.271519
113.464013 -32.460003 -29.902001 1.769695
126.941013 -32.460003 -29.902001 1.283000
140.418014 -32.460003 -29.902001 0.825315
153.895014 -32.460003 -29.902001 0.428615
167.372014 -32.460003 -29.902001 0.210231
180.849014 -32.460003 -29.902001 0.050758
194.326015 -32.460003 -29.902001 -0.012860
207.803015 -32.460003 -29.902001 0.034531
221.280015 -32.460003 -29.902001 0.073576
234.757015 -32.460003 -29.902001 0.033240
248.234015 -32.460003 -29.902001 0.108886
261.711016 -32.460003 -29.902001 0.116547
275.188016 -32.460003 -29.902001 0.250641
288.665016 -32.460003 -29.902001 0.428993
302.142016 -32.460003 -29.902001 1.306352
315.619017 -32.460003 -29.902001 0.000000
329.096017 -32.460003 -29.902001 0.000000
342.573017 -32.460003 -29.902001 0.000000
356.050017 -32.460003 -29.902001 0.000000
369.527018 -32.460003 -29.902001 0.000000
383.004018 -32.460003 -29.902001 0.000000
396.481018 -32.460003 -29.902001 0.000000
409.958018 -32.460003 -29.902001 0.000000
423.435019 -32.460003 -29.902001 0.000000
436.912019 -32.460003 -29.902001 0.000000
450.389019 -32.460003 -29.902001 0.000000
463.866019 -32.460003 -29.902001 0.000000
477.343019 -32.460003 -29.902001 0.000000
490.820020 -32.460003 -29.902001 0.000000
504.297020 -32.460003 -29.902001 0.000000
517.774020 -32.460003 -29.902001 0.000000
531.251020 -32.460003 -29.902001 0.000000
-466.046997 -45.937003 -29.902001 0.000000
-452.569997 -45.937003 -29.902001 0.000000
-439.092997 -45.937003 -29.902001 0.000000
-425.615996 -45.937003 -29.902001 0.000000
-412.138996 -45.937003 -29.902001 0.000000
-398.661996 -45.937003 -29.902001 0.000000
-385.184996 -45.937003 -29.902001 0.000000
-371.707995 -45.937003 -29.902001 0.000000
-358.230995 -45.937003 -29.902001 0.000000
-344.753995 -45.937003 -29.902001 0.000000
-331.276995 -45.937003 -29.902001 2.248749
-317.799994 -45.937003 -29.902001 1.327304
-304.322994 -45.937003 -29.902001 0.547639
-290.845994 -45.937003 -29.902001 0.044411
-277.368994 -45.937003 -29.902001 0.168339
-263.891994 -45.937003 -29.902001 0.087417
-250.414993 -45.937003 -29.902001 0.048594
-236.937993 -45.937003 -29.902001 -0.033516
-223.460993 -45.937003 -29.902001 0.052663
-209.983993 -45.937003 -29.902001 0.138113
-196.506992 -45.937003 -29.902001 0.012203
-183.029992 -45.937003 -29.902001 -0.026623
-169.552992 -45.937003 -29.902001 -0.159177
-156.075992 -45.937003 -29.902001 -0.263689
-142.598991 -45.937003 -29.902001 -0.205818
-129.121991 -45.937003 -29.902001 0.220912
-115.644991 -45.937003 -29.902001 0.541161
-102.167991 -45.937003 -29.902001 1.064008
-88.690990 -45.937003 -29.902001 1.732737
-75.213990 -45.937003 -29.902001 1.702118
-61.736990 -45.937003 -29.902001 2.122599
-48.259990 -45.937003 -29.902001 2.451205
-34.782990 -45.937003 -29.902001 2.628255
-21.305989 -45.937003 -29.902001 2.679084
-7.828989 -45.937003 -29.902001 2.689121
5.648011 -45.937003 -29.902001 3.065378
19.125011 -45.937003 -29.902001 3.065254
32.602012 -45.937003 -29.902001 3.098628
46.079012 -45.937003 -29.902001 2.973959
59.556012 -45.937003 -29.902001 2.768687
73.033012 -45.937003 -29.902001 2.975760
86.510013 -45.937003 -29.902001 2.537419
99.987013 -45.937003 -29.902001 2.027412
113.464013 -45.937003 -29.902001 1.508703
126.941013 -45.937003 -29.902001 1.008390
140.418014 -45.937003 -29.902001 0.737787
153.895014 -45.937003 -29.902001 0.419391
167.372014 -45.937003 -29.902001 0.181313
180.849014 -45.937003 -29.902001 0.057182
194.326015 -45.937003 -29.902001 0.016784
207.803015 -45.937003 -29.902001 0.037943
221.280015 -45.937003 -29.902001 0.060063
234.757015 -45.937003 -29.902001 0.099987
248.234015 -45.937003 -29.902001 0.139580
261.711016 -45.937003 -29.902001 0.114918
275.188016 -45.937003 -29.902001 0.192299
288.665016 -45.937003 -29.902001 0.280206
302.142016 -45.937003 -29.902001 0.774289
315.619017 -45.937003 -29.902001 1.459322
329.096017 -45.937003 -29.902001 0.000000
342.573017 -45.937003 -29.902001 0.000000
356.050017 -45.937003 -29.902001 0.000000
369.527018 -45.937003 -29.902001 0.000000
383.004018 -45.937003 -29.902001 0.000000
396.481018 -45.937003 -29.902001 0.000000
409.958018 -45.937003 -29.902001 0.000000
423.435019 -45.937003 -29.902001 0.000000
436.912019 -45.937003 -29.902001 0.000000
450.389019 -45.937003 -29.902001 0.000000
463.866019 -45.937003 -29.902001 0.000000
477.343019 -45.937003 -29.902001 0.000000
490.820020 -45.937003 -29.902001 0.000000
504.297020 -45.937003 -29.902001 0.000000
517.774020 -45.937003 -29.902001 0.000000
531.251020 -45.937003 -29.902001 0.000000
-466.046997 -59.414003 -29.902001 0.000000
-452.569997 -59.414003 -29.902001 0.000000
-439.092997 -59.414003 -29.902001 0.000000
-425.615996 -59.414003 -29.902001 0.000000
-412.138996 -59.414003 -29.902001 0.000000
-398.661996 -59.414003 -29.902001 0.000000
-385.184996 -59.414003 -29.902001 0.000000
-371.707995 -59.414003 -29.902001 0.000000
-358.230995 -59.414003 -29.902001 0.000000
-344.753995 -59.414003 -29.902001 2.204189
-331.276995 -59.414003 -29.902001 1.225734
-317.799994 -59.414003 -29.902001 0.390263
-304.322994 -59.414003 -29.902001 0.203760
-290.845994 -59.414003 -29.902001 0.083291
-277.368994 -59.414003 -29.902001 0.108059
-263.891994 -59.414003 -29.902001 0.026043
-250.414993 -59.414003 -29.902001 0.033661
-236.937993 -59.414003 -29.902001 -0.003105
-223.460993 -59.414003 -29.902001 0.005849
-209.983993 -59.414003 -29.902001 -0.100688
-196.506992 -59.414003 -29.902001 0.080944
-183.029992 -59.414003 -29.902001 0.051909
-169.552992 -59.414003 -29.902001 -0.243178
-156.075992 -59.414003 -29.902001 -0.347973
-142.598991 -59.414003 -29.902001 -0.239319
-129.121991 -59.414003 -29.902001 0.194077
-115.644991 -59.414003 -29.902001 0.416874
-102.167991 -59.414003 -29.902001 0.656847
-88.690990 -59.414003 -29.902001 1.134493
-75.213990 -59.414003 -29.902001 1.396676
-61.736990 -59.414003 -29.902001 1.965051
-48.259990 -59.414003 -29.902001 2.199400
-34.782990 -59.414003 -29.902001 2.344475
-21.305989 -59.414003 -29.902001 2.777344
-7.828989 -59.414003 -29.902001 2.810809
5.648011 -59.414003 -29.902001 3.036564
19.125011 -59.414003 -29.902001 3.086270
32.602012 -59.414003 -29.902001 3.077416
46.079012 -59.414003 -29.902001 3.091904
59.556012 -59.414003 -29.902001 2.468791
73.033012 -59.414003 -29.902001 2.314967
86.510013 -59.414003 -29.902001 2.267208
99.987013 -59.414003 -29.902001 1.598625
113.464013 -59.414003 -29.902001 1.173884
126.941013 -59.414003 -29.902001 0.811132
140.418014 -59.414003 -29.902001 0.560163
153.895014 -59.414003 -29.902001 0.331298
167.372014 -59.414003 -29.902001 0.130534
180.849014 -59.414003 -29.902001 0.063562
194.326015 -59.414003 -29.902001 0.068509
207.803015 -59.414003 -29.902001 0.042874
221.280015 -59.414003 -29.902001 0.083317
234.757015 -59.414003 -29.902001 0.114517
248.234015 -59.414003 -29.902001 0.140351
261.711016 -59.414003 -29.902001 0.103752
275.188016 -59.414003 -29.902001 0.127348
288.665016 -59.414003 -29.902001 0.166063
302.142016 -59.414003 -29.902001 0.396403
315.619017 -59.414003 -29.902001 0.581396
329.096017 -59.414003 -29.902001 0.000000
342.573017 -59.414003 -29.902001 0.000000
356.050017 -59.414003 -29.902001 0.000000
369.527018 -59.414003 -29.902001 0.000000
383.004018 -59.414003 -29.902001 0.000000
396.481018 -59.414003 -29.902001 0.000000
409.958018 -59.414003 -29.902001 0.000000
423.435019 -59.414003 -29.902001 0.000000
436.912019 -59.414003 -29.902001 0.000000
450.389019 -59.414003 -29.902001 0.000000
463.866019 -59.414003 -29.902001 0.000000
477.343019 -59.414003 -29.902001 0.000000
490.820020 -59.414003 -29.902001 0.000000
504.297020 -59.414003 -29.902001 0.000000
517.774020 -59.414003 -29.902001 0.000000
531.251020 -59.414003 -29.902001 0.000000
-466.046997 -72.891004 -29.902001 0.000000
-452.569997 -72.891004 -29.902001 0.000000
-439.092997 -72.891004 -29.902001 0.000000
-425.615996 -72.891004 -29.902001 0.000000
-412.138996 -72.891004 -29.902001 0.000000
-398.661996 -72.891004 -29.902001 0.000000
-385.184996 -72.891004 -29.902001 0.000000
-371.707995 -72.891004 -29.902001 0.000000
-358.230995 -72.891004 -29.902001 2.092828
-344.753995 -72.891004 -29.902001 1.233358
-331.276995 -72.891004 -29.902001 0.573347
-317.799994 -72.891004 -29.902001 0.183807
-304.322994 -72.891004 -29.902001 0.129195
-290.845994 -72.891004 -29.902001 0.043784
-277.368994 -72.891004 -29.902001 0.026923
-263.891994 -72.891004 -29.902001 0.030485
-250.414993 -72.891004 -29.902001 0.041502
-236.937993 -72.891004 -29.902001 0.031808
-223.460993 -72.891004 -29.902001 0.012771
-209.983993 -72.891004 -29.902001 -0.012051
-196.506992 -72.891004 -29.902001 -0.035310
-183.029992 -72.891004 -29.902001 -0.053705
-169.552992 -72.891004 -29.902001 -0.148710
-156.075992 -72.891004 -29.902001 -0.223908
-142.598991 -72.891004 -29.902001 -0.170419
-129.121991 -72.891004 -29.902001 -0.005196
-115.644991 -72.891004 -29.902001 0.259597
-102.167991 -72.891004 -29.902001 0.548488
-88.690990 -72.891004 -29.902001 0.779784
-75.213990 -72.891004 -29.902001 1.268543
-61.736990 -72.891004 -29.902001 1.753981
-48.259990 -72.891004 -29.902001 1.866215
-34.782990 -72.891004 -29.902001 2.111831
-21.305989 -72.891004 -29.902001 2.415312
-7.828989 -72.891004 -29.902001 2.614041
5.648011 -72.891004 -29.902001 2.713155
19.125011 -72.891004 -29.902001 2.770148
32.602012 -72.891004 -29.902001 2.415173
46.079012 -72.891004 -29.902001 2.512284
59.556012 -72.891004 -29.902001 2.029805
73.033012 -72.891004 -29.902001 1.733442
86.510013 -72.891004 -29.902001 1.571374
99.987013 -72.891004 -29.902001 1.188998
113.464013 -72.891004 -29.902001 0.908437
126.941013 -72.891004 -29.902001 0.689294
140.418014 -72.891004 -29.902001 0.548999
153.895014 -72.891004 -29.902001 0.288972
167.372014 -72.891004 -29.902001 0.163711
180.849014 -72.891004 -29.902001 0.097043
194.326015 -72.891004 -29.902001 0.042945
207.803015 -72.891004 -29.902001 0.087530
221.280015 -72.891004 -29.902001 0.110312
234.757015 -72.891004 -29.902001 0.122442
248.234015 -72.891004 -29.902001 0.155519
261.711016 -72.891004 -29.902001 0.155964
275.188016 -72.891004 -29.902001 0.089776
288.665016 -72.891004 -29.902001 0.093759
302.142016 -72.891004 -29.902001 0.143384
315.619017 -72.891004 -29.902001 0.282579
329.096017 -72.891004 -29.902001 0.815846
342.573017 -72.891004 -29.902001 0.000000
356.050017 -72.891004 -29.902001 0.000000
369.527018 -72.891004 -29.902001 0.000000
383.004018 -72.891004 -29.902001 0.000000
396.481018 -72.891004 -29.902001 0.000000
409.958018 -72.891004 -29.902001 0.000000
423.435019 -72.891004 -29.902001 0.000000
436.912019 -72.891004 -29.902001 0.000000
450.389019 -72.891004 -29.902001 0.000000
463.866019 -72.891004 -29.902001 0.000000
477.343019 -72.891004 -29.902001 0.000000
490.820020 -72.891004 -29.902001 0.000000
504.297020 -72.891004 -29.902001 0.000000
517.774020 -72.891004 -29.902001 0.000000
531.251020 -72.891004 -29.902001 0.000000
-466.046997 -86.368004 -29.902001 0.000000
-452.569997 -86.368004 -29.902001 0.000000
-439.092997 -86.368004 -29.902001 0.000000
-425.615996 -86.368004 -29.902001 0.000000
-412.138996 -86.368004 -29.902001 0.000000
-398.661996 -86.368004 -29.902001 0.000000
-385.184996 -86.368004 -29.902001 0.000000
-371.707995 -86.368004 -29.902001 0.000000
-358.230995 -86.368004 -29.902001 1.069796
-344.753995 -86.368004 -29.902001 0.260515
-331.276995 -86.368004 -29.902001 0.201133
-317.799994 -86.368004 -29.902001 0.067588
-304.322994 -86.368004 -29.902001 0.011210
-290.845994 -86.368004 -29.902001 -0.014897
-277.368994 -86.368004 -29.902001 -0.001498
-263.891994 -86.368004 -29.902001 -0.008404
-250.414993 -86.368004 -29.902001 -0.003540
-236.937993 -86.368004 -29.902001 -0.010376
-223.460993 -86.368004 -29.902001 -0.005673
-209.983993 -86.368004 -29.902001 0.019517
-196.506992 -86.368004 -29.902001 0.010044
-183.029992 -86.368004 -29.902001 -0.001102
-169.552992 -86.368004 -29.902001 -0.075490
-156.075992 -86.368004 -29.902001 -0.030828
-142.598991 -86.368004 -29.902001 -0.088473
-129.121991 -86.368004 -29.902001 -0.111769
-115.644991 -86.368004 -29.902001 0.127284
-102.167991 -86.368004 -29.902001 0.231921
-88.690990 -86.368004 -29.902001 0.626792
-75.213990 -86.368004 -29.902001 0.919736
-61.736990 -86.368004 -29.902001 1.508136
-48.259990 -86.368004 -29.902001 1.363186
-34.782990 -86.368004 -29.902001 1.521374
-21.305989 -86.368004 -29.902001 1.898941
-7.828989 -86.368004 -29.902001 2.173104
5.648011 -86.368004 -29.902001 2.233863
19.125011 -86.368004 -29.902001 2.016914
32.602012 -86.368004 -29.902001 1.698379
46.079012 -86.368004 -29.902001 1.486541
59.556012 -86.368004 -29.902001 1.374241
73.033012 -86.368004 -29.902001 1.158409
86.510013 -86.368004 -29.902001 1.063496
99.987013 -86.368004 -29.902001 0.844785
113.464013 -86.368004 -29.902001 0.687208
126.941013 -86.368004 -29.902001 0.503867
140.418014 -86.368004 -29.902001 0.382570
153.895014 -86.368004 -29.902001 0.246413
167.372014 -86.368004 -29.902001 0.122173
180.849014 -86.368004 -29.902001 0.081624
194.326015 -86.368004 -29.902001 0.043428
207.803015 -86.368004 -29.902001 0.078193
221.280015 -86.368004 -29.902001 0.068290
234.757015 -86.368004 -29.902001 0.121258
248.234015 -86.368004 -29.902001 0.124283
261.711016 -86.368004 -29.902001 0.097800
275.188016 -86.368004 -29.902001 0.064372
288.665016 -86.368004 -29.902001 0.031409
302.142016 -86.368004 -29.902001 0.077069
315.619017 -86.368004 -29.902001 0.143578
329.096017 -86.368004 -29.902001 0.334363
342.573017 -86.368004 -29.902001 0.632380
356.050017 -86.368004 -29.902001 0.000000
369.527018 -86.368004 -29.902001 0.000000
383.004018 -86.368004 -29.902001 0.000000
396.481018 -86.368004 -29.902001 0.000000
409.958018 -86.368004 -29.902001 0.000000
423.435019 -86.368004 -29.902001 0.000000
436.912019 -86.368004 -29.902001 0.000000
450.389019 -86.368004 -29.902001 0.000000
463.866019 -86.368004 -29.902001 0.000000
477.343019 -86.368004 -29.902001 0.000000
490.820020 -86.368004 -29.902001 0.000000
504.297020 -86.368004 -29.902001 0.000000
517.774020 -86.368004 -29.902001 0.000000
531.251020 -86.368004 -29.902001 0.000000
-466.046997 -99.845004 -29.902001 0.000000
-452.569997 -99.845004 -29.902001 0.000000
-439.092997 -99.845004 -29.902001 0.000000
-425.615996 -99.845004 -29.902001 0.000000
-412.138996 -99.845004 -29.902001 0.000000
-398.661996 -99.845004 -29.902001 0.000000
-385.184996 -99.845004 -29.902001 0.000000
-371.707995 -99.845004 -29.902001 0.000000
-358.230995 -99.845004 -29.902001 0.271174
-344.753995 -99.845004 -29.902001 0.136759
-331.276995 -99.845004 -29.902001 0.053592
-317.799994 -99.845004 -29.902001 0.026036
-304.322994 -99.845004 -29.902001 -0.020989
-290.845994 -99.845004 -29.902001 -0.020744
-277.368994 -99.845004 -29.902001 -0.026292
-263.891994 -99.845004 -29.902001 -0.019663
-250.414993 -99.845004 -29.902001 -0.025354
-236.937993 -99.845004 -29.902001 -0.028978
-223.460993 -99.845004 -29.902001 -0.034367
-209.983993 -99.845004 -29.902001 -0.043236
-196.506992 -99.845004 -29.902001 -0.085124
-183.029992 -99.845004 -29.902001 -0.043009
-169.552992 -99.845004 -29.902001 -0.071516
-156.075992 -99.845004 -29.902001 -0.095611
-142.598991 -99.845004 -29.902001 -0.075241
-129.121991 -99.845004 -29.902001 -0.048882
-115.644991 -99.845004 -29.902001 -0.112671
-102.167991 -99.845004 -29.902001 0.158552
-88.690990 -99.845004 -29.902001 0.234800
-75.213990 -99.845004 -29.902001 0.609208
-61.736990 -99.845004 -29.902001 0.916040
-48.259990 -99.845004 -29.902001 0.926286
-34.782990 -99.845004 -29.902001 1.219460
-21.305989 -99.845004 -29.902001 1.223826
-7.828989 -99.845004 -29.902001 1.223912
5.648011 -99.845004 -29.902001 1.402136
19.125011 -99.845004 -29.902001 1.199380
32.602012 -99.845004 -29.902001 1.175657
46.079012 -99.845004 -29.902001 1.012192
59.556012 -99.845004 -29.902001 0.837920
73.033012 -99.845004 -29.902001 0.867003
86.510013 -99.845004 -29.902001 0.650171
99.987013 -99.845004 -29.902001 0.572912
113.464013 -99.845004 -29.902001 0.513210
126.941013 -99.845004 -29.902001 0.383850
140.418014 -99.845004 -29.902001 0.213980
153.895014 -99.845004 -29.902001 0.051944
167.372014 -99.845004 -29.902001 0.012732
180.849014 -99.845004 -29.902001 0.036156
194.326015 -99.845004 -29.902001 0.015382
207.803015 -99.845004 -29.902001 0.086843
221.280015 -99.845004 -29.902001 0.054273
234.757015 -99.845004 -29.902001 0.086906
248.234015 -99.845004 -29.902001 0.114992
261.711016 -99.845004 -29.902001 0.061685
275.188016 -99.845004 -29.902001 0.048815
288.665016 -99.845004 -29.902001 0.030250
302.142016 -99.845004 -29.902001 0.052249
315.619017 -99.845004 -29.902001 0.029536
329.096017 -99.845004 -29.902001 0.052362
342.573017 -99.845004 -29.902001 0.368785
356.050017 -99.845004 -29.902001 0.000000
369.527018 -99.845004 -29.902001 0.000000
383.004018 -99.845004 -29.902001 0.000000
396.481018 -99.845004 -29.902001 0.000000
409.958018 -99.845004 -29.902001 0.000000
423.435019 -99.845004 -29.902001 0.000000
436.912019 -99.845004 -29.902001 0.000000
450.389019 -99.845004 -29.902001 0.000000
463.866019 -99.845004 -29.902001 0.000000
477.343019 -99.845004 -29.902001 0.000000
490.820020 -99.845004 -29.902001 0.000000
504.297020 -99.845004 -29.902001 0.000000
517.774020 -99.845004 -29.902001 0.000000
531.251020 -99.845004 -29.902001 0.000000
-466.046997 -113.322004 -29.902001 0.000000
-452.569997 -113.322004 -29.902001 0.000000
-439.092997 -113.322004 -29.902001 0.000000
-425.615996 -113.322004 -29.902001 0.000000
-412.138996 -113.322004 -29.902001 0.000000
-398.661996 -113.322004 -29.902001 0.000000
-385.184996 -113.322004 -29.902001 0.000000
-371.707995 -113.322004 -29.902001 0.675030
-358.230995 -113.322004 -29.902001 0.123336
-344.753995 -113.322004 -29.902001 0.053770
-331.276995 -113.322004 -29.902001 0.007876
-317.799994 -113.322004 -29.902001 -0.003675
-304.322994 -113.322004 -29.902001 -0.005511
-290.845994 -113.322004 -29.902001 -0.023590
-277.368994 -113.322004 -29.902001 -0.032697
-263.891994 -113.322004 -29.902001 -0.028962
-250.414993 -113.322004 -29.902001 -0.011143
-236.937993 -113.322004 -29.902001 -0.018576
-223.460993 -113.322004 -29.902001 -0.037525
-209.983993 -113.322004 -29.902001 -0.095384
-196.506992 -113.322004 -29.902001 -0.080238
-183.029992 -113.322004 -29.902001 -0.001250
-169.552992 -113.322004 -29.902001 -0.071071
-156.075992 -113.322004 -29.902001 -0.135305
-142.598991 -113.322004 -29.902001 -0.188931
-129.121991 -113.322004 -29.902001 -0.165806
-115.644991 -113.322004 -29.902001 -0.111967
-102.167991 -113.322004 -29.902001 0.111756
-88.690990 -113.322004 -29.902001 0.212946
-75.213990 -113.322004 -29.902001 0.470244
-61.736990 -113.322004 -29.902001 0.815380
-48.259990 -113.322004 -29.902001 0.755411
-34.782990 -113.322004 -29.902001 0.745579
-21.305989 -113.322004 -29.902001 0.802814
-7.828989 -113.322004 -29.902001 0.907451
5.648011 -113.322004 -29.902001 0.871697
19.125011 -113.322004 -29.902001 0.739170
32.602012 -113.322004 -29.902001 0.693020
46.079012 -113.322004 -29.902001 0.727391
59.556012 -113.322004 -29.902001 0.565007
73.033012 -113.322004 -29.902001 0.606371
86.510013 -113.322004 -29.902001 0.519922
99.987013 -113.322004 -29.902001 0.440264
113.464013 -113.322004 -29.902001 0.328145
126.941013 -113.322004 -29.902001 0.180026
140.418014 -113.322004 -29.902001 0.102820
153.895014 -113.322004 -29.902001 0.032163
167.372014 -113.322004 -29.902001 0.030809
180.849014 -113.322004 -29.902001 0.013052
194.326015 -113.322004 -29.902001 0.023273
207.803015 -113.322004 -29.902001 0.039234
221.280015 -113.322004 -29.902001 0.077842
234.757015 -113.322004 -29.902001 0.077873
248.234015 -113.322004 -29.902001 0.078734
261.711016 -113.322004 -29.902001 0.043824
275.188016 -113.322004 -29.902001 0.054918
288.665016 -113.322004 -29.902001 0.043403
302.142016 -113.322004 -29.902001 0.051615
315.619017 -113.322004 -29.902001 0.057328
329.096017 -113.322004 -29.902001 0.122171
342.573017 -113.322004 -29.902001 0.186320
356.050017 -113.322004 -29.902001 -0.479983
369.527018 -113.322004 -29.902001 0.000000
383.004018 -113.322004 -29.902001 0.000000
396.481018 -113.322004 -29.902001 0.000000
409.958018 -113.322004 -29.902001 0.000000
423.435019 -113.322004 -29.902001 0.000000
436.912019 -113.322004 -29.902001 0.000000
450.389019 -113.322004 -29.902001 0.000000
463.866019 -113.322004 -29.902001 0.000000
477.343019 -113.322004 -29.902001 0.000000
490.820020 -113.322004 -29.902001 0.000000
504.297020 -113.322004 -29.902001 0.000000
517.774020 -113.322004 -29.902001 0.000000
531.251020 -113.322004 -29.902001 0.000000
-466.046997 -126.799005 -29.902001 0.000000
-452.569997 -126.799005 -29.902001 0.000000
-439.092997 -126.799005 -29.902001 0.000000
-425.615996 -126.799005 -29.902001 0.000000
-412.138996 -126.799005 -29.902001 0.000000
-398.661996 -126.799005 -29.902001 0.000000
-385.184996 -126.799005 -29.902001 0.000000
-371.707995 -126.799005 -29.902001 0.241592
-358.230995 -126.799005 -29.902001 -0.062633
-344.753995 -126.799005 -29.902001 0.013185
-331.276995 -126.799005 -29.902001 0.001226
-317.799994 -126.799005 -29.902001 -0.010912
-304.322994 -126.799005 -29.902001 -0.006578
-290.845994 -126.799005 -29.902001 -0.015513
-277.368994 -126.799005 -29.902001 -0.021995
-263.891994 -126.799005 -29.902001 -0.019942
-250.414993 -126.799005 -29.902001 -0.017163
-236.937993 -126.799005 -29.902001 -0.012008
-223.460993 -126.799005 -29.902001 -0.038527
-209.983993 -126.799005 -29.902001 -0.088965
-196.506992 -126.799005 -29.902001 -0.085537
-183.029992 -126.799005 -29.902001 -0.038850
-169.552992 -126.799005 -29.902001 -0.048521
-156.075992 -126.799005 -29.902001 -0.159798
-142.598991 -126.799005 -29.902001 -0.129125
-129.121991 -126.799005 -29.902001 -0.209012
-115.644991 -126.799005 -29.902001 -0.166691
-102.167991 -126.799005 -29.902001 0.024674
-88.690990 -126.799005 -29.902001 -0.008243
-75.213990 -126.799005 -29.902001 0.249733
-61.736990 -126.799005 -29.902001 0.357245
-48.259990 -126.799005 -29.902001 0.414361
-34.782990 -126.799005 -29.902001 0.633449
-21.305989 -126.799005 -29.902001 0.651295
-7.828989 -126.799005 -29.902001 0.778031
5.648011 -126.799005 -29.902001 0.547735
19.125011 -126.799005 -29.902001 0.355279
32.602012 -126.799005 -29.902001 0.425965
46.079012 -126.799005 -29.902001 0.593623
59.556012 -126.799005 -29.902001 0.469417
73.033012 -126.799005 -29.902001 0.492564
86.510013 -126.799005 -29.902001 0.420488
