TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
20.791107 -173.040588 -35.815002 0.000000
34.274414 -173.040588 -35.815002 0.000000
47.757721 -173.040588 -35.815002 0.000000
61.240997 -173.040588 -35.815002 0.000000
74.724304 -173.040588 -35.815002 0.000000
88.207611 -173.040588 -35.815002 0.000000
101.690918 -173.040588 -35.815002 0.000000
115.174225 -173.040588 -35.815002 0.000000
128.657501 -173.040588 -35.815002 0.000000
142.140808 -173.040588 -35.815002 0.000000
155.624115 -173.040588 -35.815002 0.000000
169.107422 -173.040588 -35.815002 0.000000
182.590698 -173.040588 -35.815002 0.000000
196.074036 -173.040588 -35.815002 0.000000
209.557312 -173.040588 -35.815002 0.000000
223.040588 -173.040588 -35.815002 0.000000
236.523926 -173.040588 -35.815002 0.000000
250.007202 -173.040588 -35.815002 0.000000
263.490540 -173.040588 -35.815002 0.000000
276.973816 -173.040588 -35.815002 0.000000
290.457092 -173.040588 -35.815002 0.000000
303.940430 -173.040588 -35.815002 0.000000
317.423706 -173.040588 -35.815002 0.000000
330.907043 -173.040588 -35.815002 0.000000
344.390320 -173.040588 -35.815002 0.000000
-343.257996 -186.523926 -35.815002 0.000000
-329.774689 -186.523926 -35.815002 0.000000
-316.291382 -186.523926 -35.815002 0.000000
-302.808105 -186.523926 -35.815002 0.000000
-289.324799 -186.523926 -35.815002 0.000000
-275.841492 -186.523926 -35.815002 0.000000
-262.358185 -186.523926 -35.815002 0.000000
-248.874893 -186.523926 -35.815002 0.000000
-235.391602 -186.523926 -35.815002 0.000000
-221.908295 -186.523926 -35.815002 0.000000
-208.424988 -186.523926 -35.815002 0.000000
-194.941696 -186.523926 -35.815002 0.000000
-181.458389 -186.523926 -35.815002 0.000000
-167.975098 -186.523926 -35.815002 0.000000
-154.491791 -186.523926 -35.815002 0.000000
-141.008499 -186.523926 -35.815002 0.000000
-127.525192 -186.523926 -35.815002 0.000000
-114.041885 -186.523926 -35.815002 0.000000
-100.558594 -186.523926 -35.815002 0.000000
-87.075287 -186.523926 -35.815002 0.000000
-73.591980 -186.523926 -35.815002 0.000000
-60.108704 -186.523926 -35.815002 0.000000
-46.625397 -186.523926 -35.815002 0.000000
-33.142090 -186.523926 -35.815002 0.000000
-19.658783 -186.523926 -35.815002 0.000000
-6.175476 -186.523926 -35.815002 0.000000
7.307800 -186.523926 -35.815002 0.000000
20.791107 -186.523926 -35.815002 0.000000
34.274414 -186.523926 -35.815002 0.000000
47.757721 -186.523926 -35.815002 0.000000
61.240997 -186.523926 -35.815002 0.000000
74.724304 -186.523926 -35.815002 0.000000
88.207611 -186.523926 -35.815002 0.000000
101.690918 -186.523926 -35.815002 0.000000
115.174225 -186.523926 -35.815002 0.000000
128.657501 -186.523926 -35.815002 0.000000
142.140808 -186.523926 -35.815002 0.000000
155.624115 -186.523926 -35.815002 0.000000
169.107422 -186.523926 -35.815002 0.000000
182.590698 -186.523926 -35.815002 0.000000
196.074036 -186.523926 -35.815002 0.000000
209.557312 -186.523926 -35.815002 0.000000
223.040588 -186.523926 -35.815002 0.000000
236.523926 -186.523926 -35.815002 0.000000
250.007202 -186.523926 -35.815002 0.000000
263.490540 -186.523926 -35.815002 0.000000
276.973816 -186.523926 -35.815002 0.000000
290.457092 -186.523926 -35.815002 0.000000
303.940430 -186.523926 -35.815002 0.000000
317.423706 -186.523926 -35.815002 0.000000
330.907043 -186.523926 -35.815002 0.000000
344.390320 -186.523926 -35.815002 0.000000
-343.257996 -200.007202 -35.815002 0.000000
-329.774689 -200.007202 -35.815002 0.000000
-316.291382 -200.007202 -35.815002 0.000000
-302.808105 -200.007202 -35.815002 0.000000
-289.324799 -200.007202 -35.815002 0.000000
-275.841492 -200.007202 -35.815002 0.000000
-262.358185 -200.007202 -35.815002 0.000000
-248.874893 -200.007202 -35.815002 0.000000
-235.391602 -200.007202 -35.815002 0.000000
-221.908295 -200.007202 -35.815002 0.000000
-208.424988 -200.007202 -35.815002 0.000000
-194.941696 -200.007202 -35.815002 0.000000
-181.458389 -200.007202 -35.815002 0.000000
-167.975098 -200.007202 -35.815002 0.000000
-154.491791 -200.007202 -35.815002 0.000000
-141.008499 -200.007202 -35.815002 0.000000
-127.525192 -200.007202 -35.815002 0.000000
-114.041885 -200.007202 -35.815002 0.000000
-100.558594 -200.007202 -35.815002 0.000000
-87.075287 -200.007202 -35.815002 0.000000
-73.591980 -200.007202 -35.815002 0.000000
-60.108704 -200.007202 -35.815002 0.000000
-46.625397 -200.007202 -35.815002 0.000000
-33.142090 -200.007202 -35.815002 0.000000
-19.658783 -200.007202 -35.815002 0.000000
-6.175476 -200.007202 -35.815002 0.000000
7.307800 -200.007202 -35.815002 0.000000
20.791107 -200.007202 -35.815002 0.000000
34.274414 -200.007202 -35.815002 0.000000
47.757721 -200.007202 -35.815002 0.000000
61.240997 -200.007202 -35.815002 0.000000
74.724304 -200.007202 -35.815002 0.000000
88.207611 -200.007202 -35.815002 0.000000
101.690918 -200.007202 -35.815002 0.000000
115.174225 -200.007202 -35.815002 0.000000
128.657501 -200.007202 -35.815002 0.000000
142.140808 -200.007202 -35.815002 0.000000
155.624115 -200.007202 -35.815002 0.000000
169.107422 -200.007202 -35.815002 0.000000
182.590698 -200.007202 -35.815002 0.000000
196.074036 -200.007202 -35.815002 0.000000
209.557312 -200.007202 -35.815002 0.000000
223.040588 -200.007202 -35.815002 0.000000
236.523926 -200.007202 -35.815002 0.000000
250.007202 -200.007202 -35.815002 0.000000
263.490540 -200.007202 -35.815002 0.000000
276.973816 -200.007202 -35.815002 0.000000
290.457092 -200.007202 -35.815002 0.000000
303.940430 -200.007202 -35.815002 0.000000
317.423706 -200.007202 -35.815002 0.000000
330.907043 -200.007202 -35.815002 0.000000
344.390320 -200.007202 -35.815002 0.000000
-343.257996 393.257996 -22.331701 0.000000
-329.774689 393.257996 -22.331701 0.000000
-316.291382 393.257996 -22.331701 0.000000
-302.808105 393.257996 -22.331701 0.000000
-289.324799 393.257996 -22.331701 0.000000
-275.841492 393.257996 -22.331701 0.000000
-262.358185 393.257996 -22.331701 0.000000
-248.874893 393.257996 -22.331701 0.000000
-235.391602 393.257996 -22.331701 0.000000
-221.908295 393.257996 -22.331701 0.000000
-208.424988 393.257996 -22.331701 0.000000
-194.941696 393.257996 -22.331701 0.000000
-181.458389 393.257996 -22.331701 0.000000
-167.975098 393.257996 -22.331701 0.000000
-154.491791 393.257996 -22.331701 0.000000
-141.008499 393.257996 -22.331701 0.000000
-127.525192 393.257996 -22.331701 0.000000
-114.041885 393.257996 -22.331701 0.000000
-100.558594 393.257996 -22.331701 0.000000
-87.075287 393.257996 -22.331701 0.000000
-73.591980 393.257996 -22.331701 0.000000
-60.108704 393.257996 -22.331701 0.000000
-46.625397 393.257996 -22.331701 0.000000
-33.142090 393.257996 -22.331701 0.000000
-19.658783 393.257996 -22.331701 0.000000
-6.175476 393.257996 -22.331701 0.000000
7.307800 393.257996 -22.331701 0.000000
20.791107 393.257996 -22.331701 0.000000
34.274414 393.257996 -22.331701 0.000000
47.757721 393.257996 -22.331701 0.000000
61.240997 393.257996 -22.331701 0.000000
74.724304 393.257996 -22.331701 0.000000
88.207611 393.257996 -22.331701 0.000000
101.690918 393.257996 -22.331701 0.000000
115.174225 393.257996 -22.331701 0.000000
128.657501 393.257996 -22.331701 0.000000
142.140808 393.257996 -22.331701 0.000000
155.624115 393.257996 -22.331701 0.000000
169.107422 393.257996 -22.331701 0.000000
182.590698 393.257996 -22.331701 0.000000
196.074036 393.257996 -22.331701 0.000000
209.557312 393.257996 -22.331701 0.000000
223.040588 393.257996 -22.331701 0.000000
236.523926 393.257996 -22.331701 0.000000
250.007202 393.257996 -22.331701 0.000000
263.490540 393.257996 -22.331701 0.000000
276.973816 393.257996 -22.331701 0.000000
290.457092 393.257996 -22.331701 0.000000
303.940430 393.257996 -22.331701 0.000000
317.423706 393.257996 -22.331701 0.000000
330.907043 393.257996 -22.331701 0.000000
344.390320 393.257996 -22.331701 0.000000
-343.257996 379.774689 -22.331701 0.000000
-329.774689 379.774689 -22.331701 0.000000
-316.291382 379.774689 -22.331701 0.000000
-302.808105 379.774689 -22.331701 0.000000
-289.324799 379.774689 -22.331701 0.000000
-275.841492 379.774689 -22.331701 0.000000
-262.358185 379.774689 -22.331701 0.000000
-248.874893 379.774689 -22.331701 0.000000
-235.391602 379.774689 -22.331701 0.000000
-221.908295 379.774689 -22.331701 0.000000
-208.424988 379.774689 -22.331701 0.000000
-194.941696 379.774689 -22.331701 0.000000
-181.458389 379.774689 -22.331701 0.000000
-167.975098 379.774689 -22.331701 0.000000
-154.491791 379.774689 -22.331701 0.000000
-141.008499 379.774689 -22.331701 0.000000
-127.525192 379.774689 -22.331701 0.000000
-114.041885 379.774689 -22.331701 0.000000
-100.558594 379.774689 -22.331701 0.000000
-87.075287 379.774689 -22.331701 0.000000
-73.591980 379.774689 -22.331701 0.000000
-60.108704 379.774689 -22.331701 0.000000
-46.625397 379.774689 -22.331701 0.000000
-33.142090 379.774689 -22.331701 0.000000
-19.658783 379.774689 -22.331701 0.000000
-6.175476 379.774689 -22.331701 0.000000
7.307800 379.774689 -22.331701 0.000000
20.791107 379.774689 -22.331701 0.000000
34.274414 379.774689 -22.331701 0.000000
47.757721 379.774689 -22.331701 0.000000
61.240997 379.774689 -22.331701 0.000000
74.724304 379.774689 -22.331701 0.000000
88.207611 379.774689 -22.331701 0.000000
101.690918 379.774689 -22.331701 0.000000
115.174225 379.774689 -22.331701 0.000000
128.657501 379.774689 -22.331701 0.000000
142.140808 379.774689 -22.331701 0.000000
155.624115 379.774689 -22.331701 0.000000
169.107422 379.774689 -22.331701 0.000000
182.590698 379.774689 -22.331701 0.000000
196.074036 379.774689 -22.331701 0.000000
209.557312 379.774689 -22.331701 0.000000
223.040588 379.774689 -22.331701 0.000000
236.523926 379.774689 -22.331701 0.000000
250.007202 379.774689 -22.331701 0.000000
263.490540 379.774689 -22.331701 0.000000
276.973816 379.774689 -22.331701 0.000000
290.457092 379.774689 -22.331701 0.000000
303.940430 379.774689 -22.331701 0.000000
317.423706 379.774689 -22.331701 0.000000
330.907043 379.774689 -22.331701 0.000000
344.390320 379.774689 -22.331701 0.000000
-343.257996 366.291382 -22.331701 0.000000
-329.774689 366.291382 -22.331701 0.000000
-316.291382 366.291382 -22.331701 0.000000
-302.808105 366.291382 -22.331701 0.000000
-289.324799 366.291382 -22.331701 0.000000
-275.841492 366.291382 -22.331701 0.000000
-262.358185 366.291382 -22.331701 0.000000
-248.874893 366.291382 -22.331701 0.000000
-235.391602 366.291382 -22.331701 0.000000
-221.908295 366.291382 -22.331701 0.000000
-208.424988 366.291382 -22.331701 0.000000
-194.941696 366.291382 -22.331701 0.000000
-181.458389 366.291382 -22.331701 0.000000
-167.975098 366.291382 -22.331701 0.000000
-154.491791 366.291382 -22.331701 0.000000
-141.008499 366.291382 -22.331701 0.000000
-127.525192 366.291382 -22.331701 0.000000
-114.041885 366.291382 -22.331701 0.000000
-100.558594 366.291382 -22.331701 0.000000
-87.075287 366.291382 -22.331701 0.000000
-73.591980 366.291382 -22.331701 0.000000
-60.108704 366.291382 -22.331701 0.000000
-46.625397 366.291382 -22.331701 0.000000
-33.142090 366.291382 -22.331701 0.000000
-19.658783 366.291382 -22.331701 0.000000
-6.175476 366.291382 -22.331701 0.000000
7.307800 366.291382 -22.331701 0.000000
20.791107 366.291382 -22.331701 0.306038
34.274414 366.291382 -22.331701 0.000000
47.757721 366.291382 -22.331701 0.154692
61.240997 366.291382 -22.331701 0.096444
74.724304 366.291382 -22.331701 0.023415
88.207611 366.291382 -22.331701 -0.020063
101.690918 366.291382 -22.331701 -0.155799
115.174225 366.291382 -22.331701 -0.289481
128.657501 366.291382 -22.331701 0.000000
142.140808 366.291382 -22.331701 0.000000
155.624115 366.291382 -22.331701 0.000000
169.107422 366.291382 -22.331701 0.000000
182.590698 366.291382 -22.331701 0.000000
196.074036 366.291382 -22.331701 0.000000
209.557312 366.291382 -22.331701 0.000000
223.040588 366.291382 -22.331701 0.000000
236.523926 366.291382 -22.331701 0.000000
250.007202 366.291382 -22.331701 0.000000
263.490540 366.291382 -22.331701 0.000000
276.973816 366.291382 -22.331701 0.000000
290.457092 366.291382 -22.331701 0.000000
303.940430 366.291382 -22.331701 0.000000
317.423706 366.291382 -22.331701 0.000000
330.907043 366.291382 -22.331701 0.000000
344.390320 366.291382 -22.331701 0.000000
-343.257996 352.808105 -22.331701 0.000000
-329.774689 352.808105 -22.331701 0.000000
-316.291382 352.808105 -22.331701 0.000000
-302.808105 352.808105 -22.331701 0.000000
-289.324799 352.808105 -22.331701 0.000000
-275.841492 352.808105 -22.331701 0.000000
-262.358185 352.808105 -22.331701 0.000000
-248.874893 352.808105 -22.331701 0.000000
-235.391602 352.808105 -22.331701 0.000000
-221.908295 352.808105 -22.331701 -0.816600
-208.424988 352.808105 -22.331701 -1.029533
-194.941696 352.808105 -22.331701 -0.977425
-181.458389 352.808105 -22.331701 -0.990068
-167.975098 352.808105 -22.331701 -0.812479
-154.491791 352.808105 -22.331701 -0.672124
-141.008499 352.808105 -22.331701 -0.520331
-127.525192 352.808105 -22.331701 -0.258757
-114.041885 352.808105 -22.331701 -0.038676
-100.558594 352.808105 -22.331701 0.698277
-87.075287 352.808105 -22.331701 1.114067
-73.591980 352.808105 -22.331701 1.323667
-60.108704 352.808105 -22.331701 1.367456
-46.625397 352.808105 -22.331701 1.462372
-33.142090 352.808105 -22.331701 1.562928
-19.658783 352.808105 -22.331701 1.016875
-6.175476 352.808105 -22.331701 0.597194
7.307800 352.808105 -22.331701 0.568588
20.791107 352.808105 -22.331701 0.340196
34.274414 352.808105 -22.331701 0.129199
47.757721 352.808105 -22.331701 0.065984
61.240997 352.808105 -22.331701 -0.003620
74.724304 352.808105 -22.331701 -0.087665
88.207611 352.808105 -22.331701 -0.128540
101.690918 352.808105 -22.331701 -0.253693
115.174225 352.808105 -22.331701 -0.355996
128.657501 352.808105 -22.331701 -0.364974
142.140808 352.808105 -22.331701 -0.266000
155.624115 352.808105 -22.331701 -0.458952
169.107422 352.808105 -22.331701 -0.241202
182.590698 352.808105 -22.331701 -0.009701
196.074036 352.808105 -22.331701 0.272536
209.557312 352.808105 -22.331701 0.000000
223.040588 352.808105 -22.331701 0.000000
236.523926 352.808105 -22.331701 0.000000
250.007202 352.808105 -22.331701 0.000000
263.490540 352.808105 -22.331701 0.000000
276.973816 352.808105 -22.331701 0.000000
290.457092 352.808105 -22.331701 0.000000
303.940430 352.808105 -22.331701 0.000000
317.423706 352.808105 -22.331701 0.000000
330.907043 352.808105 -22.331701 0.000000
344.390320 352.808105 -22.331701 0.000000
-343.257996 339.324799 -22.331701 0.000000
-329.774689 339.324799 -22.331701 0.000000
-316.291382 339.324799 -22.331701 0.000000
-302.808105 339.324799 -22.331701 0.000000
-289.324799 339.324799 -22.331701 0.000000
-275.841492 339.324799 -22.331701 -0.445808
-262.358185 339.324799 -22.331701 -0.310144
-248.874893 339.324799 -22.331701 -0.560609
-235.391602 339.324799 -22.331701 -0.720644
-221.908295 339.324799 -22.331701 -0.669117
-208.424988 339.324799 -22.331701 -0.736351
-194.941696 339.324799 -22.331701 -0.851926
-181.458389 339.324799 -22.331701 -0.962035
-167.975098 339.324799 -22.331701 -0.826516
-154.491791 339.324799 -22.331701 -0.603659
-141.008499 339.324799 -22.331701 -0.542790
-127.525192 339.324799 -22.331701 -0.257020
-114.041885 339.324799 -22.331701 0.242455
-100.558594 339.324799 -22.331701 0.586570
-87.075287 339.324799 -22.331701 1.056577
-73.591980 339.324799 -22.331701 1.422243
-60.108704 339.324799 -22.331701 1.385463
-46.625397 339.324799 -22.331701 1.696297
-33.142090 339.324799 -22.331701 1.444593
-19.658783 339.324799 -22.331701 1.148922
-6.175476 339.324799 -22.331701 0.853700
7.307800 339.324799 -22.331701 0.542720
20.791107 339.324799 -22.331701 0.309668
34.274414 339.324799 -22.331701 0.154867
47.757721 339.324799 -22.331701 0.024074
61.240997 339.324799 -22.331701 -0.066098
74.724304 339.324799 -22.331701 -0.120159
88.207611 339.324799 -22.331701 -0.365019
101.690918 339.324799 -22.331701 -0.631198
115.174225 339.324799 -22.331701 -0.552472
128.657501 339.324799 -22.331701 -0.370863
142.140808 339.324799 -22.331701 -0.426809
155.624115 339.324799 -22.331701 -0.292630
169.107422 339.324799 -22.331701 -0.158073
182.590698 339.324799 -22.331701 0.215097
196.074036 339.324799 -22.331701 0.475941
209.557312 339.324799 -22.331701 0.616771
223.040588 339.324799 -22.331701 0.846288
236.523926 339.324799 -22.331701 0.914613
250.007202 339.324799 -22.331701 0.836506
263.490540 339.324799 -22.331701 0.400334
276.973816 339.324799 -22.331701 0.000000
290.457092 339.324799 -22.331701 0.000000
303.940430 339.324799 -22.331701 0.000000
317.423706 339.324799 -22.331701 0.000000
330.907043 339.324799 -22.331701 0.000000
344.390320 339.324799 -22.331701 0.000000
-343.257996 325.841492 -22.331701 0.000000
-329.774689 325.841492 -22.331701 0.000000
-316.291382 325.841492 -22.331701 0.000000
-302.808105 325.841492 -22.331701 0.000000
-289.324799 325.841492 -22.331701 -0.271052
-275.841492 325.841492 -22.331701 -0.386803
-262.358185 325.841492 -22.331701 -0.327906
-248.874893 325.841492 -22.331701 -0.393250
-235.391602 325.841492 -22.331701 -0.501044
-221.908295 325.841492 -22.331701 -0.468368
-208.424988 325.841492 -22.331701 -0.658727
-194.941696 325.841492 -22.331701 -0.828176
-181.458389 325.841492 -22.331701 -0.815247
-167.975098 325.841492 -22.331701 -0.687196
-154.491791 325.841492 -22.331701 -0.505690
-141.008499 325.841492 -22.331701 -0.581293
-127.525192 325.841492 -22.331701 -0.270263
-114.041885 325.841492 -22.331701 0.238809
-100.558594 325.841492 -22.331701 0.778053
-87.075287 325.841492 -22.331701 1.119485
-73.591980 325.841492 -22.331701 1.285758
-60.108704 325.841492 -22.331701 1.381031
-46.625397 325.841492 -22.331701 1.691186
-33.142090 325.841492 -22.331701 1.524710
-19.658783 325.841492 -22.331701 1.199424
-6.175476 325.841492 -22.331701 0.933844
7.307800 325.841492 -22.331701 0.620083
20.791107 325.841492 -22.331701 0.273810
34.274414 325.841492 -22.331701 0.185889
47.757721 325.841492 -22.331701 -0.009554
61.240997 325.841492 -22.331701 -0.201351
74.724304 325.841492 -22.331701 -0.264492
88.207611 325.841492 -22.331701 -0.479499
101.690918 325.841492 -22.331701 -0.575138
115.174225 325.841492 -22.331701 -0.518988
128.657501 325.841492 -22.331701 -0.374014
142.140808 325.841492 -22.331701 -0.436499
155.624115 325.841492 -22.331701 -0.298228
169.107422 325.841492 -22.331701 0.006118
182.590698 325.841492 -22.331701 0.286130
196.074036 325.841492 -22.331701 0.456661
209.557312 325.841492 -22.331701 0.703183
223.040588 325.841492 -22.331701 0.929421
236.523926 325.841492 -22.331701 0.873484
250.007202 325.841492 -22.331701 0.843033
263.490540 325.841492 -22.331701 0.645792
276.973816 325.841492 -22.331701 0.415229
290.457092 325.841492 -22.331701 0.000000
303.940430 325.841492 -22.331701 0.000000
317.423706 325.841492 -22.331701 0.000000
330.907043 325.841492 -22.331701 0.000000
344.390320 325.841492 -22.331701 0.000000
-343.257996 312.358185 -22.331701 0.000000
-329.774689 312.358185 -22.331701 0.000000
-316.291382 312.358185 -22.331701 0.000000
-302.808105 312.358185 -22.331701 -0.146065
-289.324799 312.358185 -22.331701 -0.061153
-275.841492 312.358185 -22.331701 -0.153916
-262.358185 312.358185 -22.331701 -0.252109
-248.874893 312.358185 -22.331701 -0.304319
-235.391602 312.358185 -22.331701 -0.391984
-221.908295 312.358185 -22.331701 -0.420158
-208.424988 312.358185 -22.331701 -0.462823
-194.941696 312.358185 -22.331701 -0.511498
-181.458389 312.358185 -22.331701 -0.826683
-167.975098 312.358185 -22.331701 -0.794037
-154.491791 312.358185 -22.331701 -0.714232
-141.008499 312.358185 -22.331701 -0.758267
-127.525192 312.358185 -22.331701 -0.397141
-114.041885 312.358185 -22.331701 -0.154037
-100.558594 312.358185 -22.331701 0.734319
-87.075287 312.358185 -22.331701 1.047775
-73.591980 312.358185 -22.331701 1.337972
-60.108704 312.358185 -22.331701 1.218101
-46.625397 312.358185 -22.331701 1.603861
-33.142090 312.358185 -22.331701 1.477887
-19.658783 312.358185 -22.331701 1.303572
-6.175476 312.358185 -22.331701 1.066299
7.307800 312.358185 -22.331701 0.668451
20.791107 312.358185 -22.331701 0.290942
34.274414 312.358185 -22.331701 0.111949
47.757721 312.358185 -22.331701 -0.083630
61.240997 312.358185 -22.331701 -0.258947
74.724304 312.358185 -22.331701 -0.385712
88.207611 312.358185 -22.331701 -0.766849
101.690918 312.358185 -22.331701 -0.716415
115.174225 312.358185 -22.331701 -0.638938
128.657501 312.358185 -22.331701 -0.432725
142.140808 312.358185 -22.331701 -0.249987
155.624115 312.358185 -22.331701 -0.059657
169.107422 312.358185 -22.331701 -0.023153
182.590698 312.358185 -22.331701 0.184727
196.074036 312.358185 -22.331701 0.564679
209.557312 312.358185 -22.331701 0.634937
223.040588 312.358185 -22.331701 0.765750
236.523926 312.358185 -22.331701 0.769022
250.007202 312.358185 -22.331701 0.794887
263.490540 312.358185 -22.331701 0.508314
276.973816 312.358185 -22.331701 0.509358
290.457092 312.358185 -22.331701 0.321464
303.940430 312.358185 -22.331701 0.000000
317.423706 312.358185 -22.331701 0.000000
330.907043 312.358185 -22.331701 0.000000
344.390320 312.358185 -22.331701 0.000000
-343.257996 298.874878 -22.331701 0.000000
-329.774689 298.874878 -22.331701 0.000000
-316.291382 298.874878 -22.331701 -0.183677
-302.808105 298.874878 -22.331701 -0.059856
-289.324799 298.874878 -22.331701 -0.105167
-275.841492 298.874878 -22.331701 -0.117890
-262.358185 298.874878 -22.331701 -0.160720
-248.874893 298.874878 -22.331701 -0.205004
-235.391602 298.874878 -22.331701 -0.211370
-221.908295 298.874878 -22.331701 -0.341280
-208.424988 298.874878 -22.331701 -0.341858
-194.941696 298.874878 -22.331701 -0.310917
-181.458389 298.874878 -22.331701 -0.519277
-167.975098 298.874878 -22.331701 -0.807687
-154.491791 298.874878 -22.331701 -0.635930
-141.008499 298.874878 -22.331701 -0.574504
-127.525192 298.874878 -22.331701 -0.564290
-114.041885 298.874878 -22.331701 -0.273373
-100.558594 298.874878 -22.331701 0.315744
-87.075287 298.874878 -22.331701 0.961644
-73.591980 298.874878 -22.331701 1.165777
-60.108704 298.874878 -22.331701 1.233338
-46.625397 298.874878 -22.331701 1.830264
-33.142090 298.874878 -22.331701 1.904499
-19.658783 298.874878 -22.331701 1.586428
-6.175476 298.874878 -22.331701 1.274609
7.307800 298.874878 -22.331701 0.735628
20.791107 298.874878 -22.331701 0.368464
34.274414 298.874878 -22.331701 0.154194
47.757721 298.874878 -22.331701 -0.118094
61.240997 298.874878 -22.331701 -0.350030
74.724304 298.874878 -22.331701 -0.671572
88.207611 298.874878 -22.331701 -0.753492
101.690918 298.874878 -22.331701 -0.703314
115.174225 298.874878 -22.331701 -0.569278
128.657501 298.874878 -22.331701 -0.280414
142.140808 298.874878 -22.331701 0.003535
155.624115 298.874878 -22.331701 0.159664
169.107422 298.874878 -22.331701 0.131269
182.590698 298.874878 -22.331701 0.114097
196.074036 298.874878 -22.331701 0.478244
209.557312 298.874878 -22.331701 0.616186
223.040588 298.874878 -22.331701 0.765061
236.523926 298.874878 -22.331701 0.775216
250.007202 298.874878 -22.331701 0.623450
263.490540 298.874878 -22.331701 0.483347
276.973816 298.874878 -22.331701 0.412541
290.457092 298.874878 -22.331701 0.261673
303.940430 298.874878 -22.331701 0.190291
317.423706 298.874878 -22.331701 0.000000
330.907043 298.874878 -22.331701 0.000000
344.390320 298.874878 -22.331701 0.000000
-343.257996 285.391602 -22.331701 0.000000
-329.774689 285.391602 -22.331701 0.000000
-316.291382 285.391602 -22.331701 -0.135552
-302.808105 285.391602 -22.331701 -0.020731
-289.324799 285.391602 -22.331701 -0.030993
-275.841492 285.391602 -22.331701 -0.050349
-262.358185 285.391602 -22.331701 -0.097939
-248.874893 285.391602 -22.331701 -0.101183
-235.391602 285.391602 -22.331701 -0.140582
-221.908295 285.391602 -22.331701 -0.205904
-208.424988 285.391602 -22.331701 -0.342122
-194.941696 285.391602 -22.331701 -0.435443
-181.458389 285.391602 -22.331701 -0.533485
-167.975098 285.391602 -22.331701 -0.728923
-154.491791 285.391602 -22.331701 -0.856265
-141.008499 285.391602 -22.331701 -0.746713
-127.525192 285.391602 -22.331701 -0.728953
-114.041885 285.391602 -22.331701 -0.413729
-100.558594 285.391602 -22.331701 0.255600
-87.075287 285.391602 -22.331701 0.836076
-73.591980 285.391602 -22.331701 1.050064
-60.108704 285.391602 -22.331701 1.340450
-46.625397 285.391602 -22.331701 1.809352
-33.142090 285.391602 -22.331701 2.068063
-19.658783 285.391602 -22.331701 1.744466
-6.175476 285.391602 -22.331701 1.336168
7.307800 285.391602 -22.331701 0.821440
20.791107 285.391602 -22.331701 0.316523
34.274414 285.391602 -22.331701 0.056374
47.757721 285.391602 -22.331701 -0.346722
61.240997 285.391602 -22.331701 -0.482508
74.724304 285.391602 -22.331701 -0.767529
88.207611 285.391602 -22.331701 -0.634014
101.690918 285.391602 -22.331701 -0.448654
115.174225 285.391602 -22.331701 -0.514527
128.657501 285.391602 -22.331701 -0.175968
142.140808 285.391602 -22.331701 0.217128
155.624115 285.391602 -22.331701 0.458958
169.107422 285.391602 -22.331701 0.395353
182.590698 285.391602 -22.331701 0.392389
196.074036 285.391602 -22.331701 0.588853
209.557312 285.391602 -22.331701 0.685340
223.040588 285.391602 -22.331701 0.832295
236.523926 285.391602 -22.331701 0.643410
250.007202 285.391602 -22.331701 0.495932
263.490540 285.391602 -22.331701 0.418357
276.973816 285.391602 -22.331701 0.261575
290.457092 285.391602 -22.331701 0.144720
303.940430 285.391602 -22.331701 0.075678
317.423706 285.391602 -22.331701 0.000000
330.907043 285.391602 -22.331701 0.000000
344.390320 285.391602 -22.331701 0.000000
-343.257996 271.908295 -22.331701 0.000000
-329.774689 271.908295 -22.331701 0.000000
-316.291382 271.908295 -22.331701 -0.058544
-302.808105 271.908295 -22.331701 -0.023958
-289.324799 271.908295 -22.331701 -0.018127
-275.841492 271.908295 -22.331701 -0.099574
-262.358185 271.908295 -22.331701 -0.109217
-248.874893 271.908295 -22.331701 -0.162449
-235.391602 271.908295 -22.331701 -0.132617
-221.908295 271.908295 -22.331701 -0.139729
-208.424988 271.908295 -22.331701 -0.222930
-194.941696 271.908295 -22.331701 -0.409152
-181.458389 271.908295 -22.331701 -0.596905
-167.975098 271.908295 -22.331701 -0.568636
-154.491791 271.908295 -22.331701 -0.739223
-141.008499 271.908295 -22.331701 -0.652675
-127.525192 271.908295 -22.331701 -0.574778
-114.041885 271.908295 -22.331701 -0.529148
-100.558594 271.908295 -22.331701 0.052784
-87.075287 271.908295 -22.331701 0.710654
-73.591980 271.908295 -22.331701 0.965746
-60.108704 271.908295 -22.331701 1.513137
-46.625397 271.908295 -22.331701 2.105042
-33.142090 271.908295 -22.331701 2.028744
-19.658783 271.908295 -22.331701 1.850781
-6.175476 271.908295 -22.331701 1.646456
7.307800 271.908295 -22.331701 0.912607
20.791107 271.908295 -22.331701 0.552481
34.274414 271.908295 -22.331701 0.091446
47.757721 271.908295 -22.331701 -0.330734
61.240997 271.908295 -22.331701 -0.536617
74.724304 271.908295 -22.331701 -0.560278
88.207611 271.908295 -22.331701 -0.744694
101.690918 271.908295 -22.331701 -0.507244
115.174225 271.908295 -22.331701 -0.328736
128.657501 271.908295 -22.331701 -0.194300
142.140808 271.908295 -22.331701 -0.052133
