TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-87.075287 231.458389 -8.848400 5.068244
-73.591980 231.458389 -8.848400 4.670537
-60.108704 231.458389 -8.848400 4.915902
-46.625397 231.458389 -8.848400 4.555172
-33.142090 231.458389 -8.848400 4.887054
-19.658783 231.458389 -8.848400 4.972640
-6.175476 231.458389 -8.848400 5.076473
7.307800 231.458389 -8.848400 4.536860
20.791107 231.458389 -8.848400 4.398252
34.274414 231.458389 -8.848400 4.177319
47.757721 231.458389 -8.848400 4.572784
61.240997 231.458389 -8.848400 4.400306
74.724304 231.458389 -8.848400 4.475945
88.207611 231.458389 -8.848400 4.753778
101.690918 231.458389 -8.848400 4.571377
115.174225 231.458389 -8.848400 4.455219
128.657501 231.458389 -8.848400 4.654031
142.140808 231.458389 -8.848400 4.481988
155.624115 231.458389 -8.848400 4.048728
169.107422 231.458389 -8.848400 3.204941
182.590698 231.458389 -8.848400 0.000000
196.074036 231.458389 -8.848400 0.000000
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 3.062976
-141.008499 217.975098 -8.848400 3.756251
-127.525192 217.975098 -8.848400 4.660705
-114.041885 217.975098 -8.848400 5.225761
-100.558594 217.975098 -8.848400 5.237637
-87.075287 217.975098 -8.848400 5.071784
-73.591980 217.975098 -8.848400 4.884209
-60.108704 217.975098 -8.848400 4.802043
-46.625397 217.975098 -8.848400 5.134650
-33.142090 217.975098 -8.848400 4.578370
-19.658783 217.975098 -8.848400 4.443547
-6.175476 217.975098 -8.848400 4.403799
7.307800 217.975098 -8.848400 4.234436
20.791107 217.975098 -8.848400 4.315012
34.274414 217.975098 -8.848400 4.465627
47.757721 217.975098 -8.848400 4.490820
61.240997 217.975098 -8.848400 4.528835
74.724304 217.975098 -8.848400 4.702038
88.207611 217.975098 -8.848400 4.682775
101.690918 217.975098 -8.848400 4.557020
115.174225 217.975098 -8.848400 4.951977
128.657501 217.975098 -8.848400 4.744477
142.140808 217.975098 -8.848400 4.237749
155.624115 217.975098 -8.848400 3.640071
169.107422 217.975098 -8.848400 2.757968
182.590698 217.975098 -8.848400 0.000000
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 3.025620
-141.008499 204.491791 -8.848400 3.972002
-127.525192 204.491791 -8.848400 4.869548
-114.041885 204.491791 -8.848400 5.268612
-100.558594 204.491791 -8.848400 5.769923
-87.075287 204.491791 -8.848400 5.665623
-73.591980 204.491791 -8.848400 5.627758
-60.108704 204.491791 -8.848400 5.142217
-46.625397 204.491791 -8.848400 5.033610
-33.142090 204.491791 -8.848400 4.829749
-19.658783 204.491791 -8.848400 4.442039
-6.175476 204.491791 -8.848400 4.127962
7.307800 204.491791 -8.848400 4.229978
20.791107 204.491791 -8.848400 4.948468
34.274414 204.491791 -8.848400 4.906312
47.757721 204.491791 -8.848400 5.051307
61.240997 204.491791 -8.848400 4.763143
74.724304 204.491791 -8.848400 5.134665
88.207611 204.491791 -8.848400 5.022495
101.690918 204.491791 -8.848400 4.825531
115.174225 204.491791 -8.848400 5.028577
128.657501 204.491791 -8.848400 4.590317
142.140808 204.491791 -8.848400 3.570080
155.624115 204.491791 -8.848400 2.935843
169.107422 204.491791 -8.848400 2.714332
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 3.098337
-141.008499 191.008499 -8.848400 4.073417
-127.525192 191.008499 -8.848400 4.796131
-114.041885 191.008499 -8.848400 5.564939
-100.558594 191.008499 -8.848400 6.098201
-87.075287 191.008499 -8.848400 6.159203
-73.591980 191.008499 -8.848400 5.991552
-60.108704 191.008499 -8.848400 5.272907
-46.625397 191.008499 -8.848400 4.886375
-33.142090 191.008499 -8.848400 4.779631
-19.658783 191.008499 -8.848400 4.285256
-6.175476 191.008499 -8.848400 4.188751
7.307800 191.008499 -8.848400 4.445182
20.791107 191.008499 -8.848400 4.585478
34.274414 191.008499 -8.848400 5.022239
47.757721 191.008499 -8.848400 4.972805
61.240997 191.008499 -8.848400 5.005640
74.724304 191.008499 -8.848400 5.133272
88.207611 191.008499 -8.848400 4.818200
101.690918 191.008499 -8.848400 4.674079
115.174225 191.008499 -8.848400 4.408078
128.657501 191.008499 -8.848400 3.555052
142.140808 191.008499 -8.848400 3.136078
155.624115 191.008499 -8.848400 2.679265
169.107422 191.008499 -8.848400 0.000000
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 3.580839
-141.008499 177.525192 -8.848400 4.414352
-127.525192 177.525192 -8.848400 5.136267
-114.041885 177.525192 -8.848400 5.642859
-100.558594 177.525192 -8.848400 6.609566
-87.075287 177.525192 -8.848400 6.712732
-73.591980 177.525192 -8.848400 6.573779
-60.108704 177.525192 -8.848400 5.311587
-46.625397 177.525192 -8.848400 4.781715
-33.142090 177.525192 -8.848400 4.610587
-19.658783 177.525192 -8.848400 4.128271
-6.175476 177.525192 -8.848400 3.886214
7.307800 177.525192 -8.848400 4.062033
20.791107 177.525192 -8.848400 4.531250
34.274414 177.525192 -8.848400 4.586837
47.757721 177.525192 -8.848400 5.041035
61.240997 177.525192 -8.848400 4.994417
74.724304 177.525192 -8.848400 4.753593
88.207611 177.525192 -8.848400 4.639363
101.690918 177.525192 -8.848400 3.981343
115.174225 177.525192 -8.848400 3.532084
128.657501 177.525192 -8.848400 2.792319
142.140808 177.525192 -8.848400 2.598293
155.624115 177.525192 -8.848400 0.000000
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 3.551471
-141.008499 164.041885 -8.848400 4.740691
-127.525192 164.041885 -8.848400 5.400730
-114.041885 164.041885 -8.848400 6.164450
-100.558594 164.041885 -8.848400 6.934122
-87.075287 164.041885 -8.848400 6.837235
-73.591980 164.041885 -8.848400 6.967513
-60.108704 164.041885 -8.848400 5.915872
-46.625397 164.041885 -8.848400 4.990111
-33.142090 164.041885 -8.848400 4.458911
-19.658783 164.041885 -8.848400 3.794368
-6.175476 164.041885 -8.848400 3.998382
7.307800 164.041885 -8.848400 4.265524
20.791107 164.041885 -8.848400 4.549222
34.274414 164.041885 -8.848400 4.873048
47.757721 164.041885 -8.848400 4.720218
61.240997 164.041885 -8.848400 5.159330
74.724304 164.041885 -8.848400 4.712983
88.207611 164.041885 -8.848400 4.093417
101.690918 164.041885 -8.848400 3.349702
115.174225 164.041885 -8.848400 2.850695
128.657501 164.041885 -8.848400 0.000000
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 3.866056
-141.008499 150.558594 -8.848400 5.071744
-127.525192 150.558594 -8.848400 5.922987
-114.041885 150.558594 -8.848400 6.571310
-100.558594 150.558594 -8.848400 6.861643
-87.075287 150.558594 -8.848400 7.091867
-73.591980 150.558594 -8.848400 6.898509
-60.108704 150.558594 -8.848400 6.069126
-46.625397 150.558594 -8.848400 5.176888
-33.142090 150.558594 -8.848400 4.317303
-19.658783 150.558594 -8.848400 4.150437
-6.175476 150.558594 -8.848400 4.123071
7.307800 150.558594 -8.848400 4.579412
20.791107 150.558594 -8.848400 4.862545
34.274414 150.558594 -8.848400 4.744511
47.757721 150.558594 -8.848400 5.189933
61.240997 150.558594 -8.848400 4.951017
74.724304 150.558594 -8.848400 4.580206
88.207611 150.558594 -8.848400 4.036048
101.690918 150.558594 -8.848400 2.615256
115.174225 150.558594 -8.848400 0.000000
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 4.494426
-141.008499 137.075287 -8.848400 5.531674
-127.525192 137.075287 -8.848400 5.949154
-114.041885 137.075287 -8.848400 6.862506
-100.558594 137.075287 -8.848400 7.402853
-87.075287 137.075287 -8.848400 7.529007
-73.591980 137.075287 -8.848400 7.129873
-60.108704 137.075287 -8.848400 6.047467
-46.625397 137.075287 -8.848400 5.396079
-33.142090 137.075287 -8.848400 4.588999
-19.658783 137.075287 -8.848400 4.774303
-6.175476 137.075287 -8.848400 4.307498
7.307800 137.075287 -8.848400 4.482392
20.791107 137.075287 -8.848400 4.852435
34.274414 137.075287 -8.848400 5.156890
47.757721 137.075287 -8.848400 5.352435
61.240997 137.075287 -8.848400 5.323665
74.724304 137.075287 -8.848400 4.804074
88.207611 137.075287 -8.848400 4.117753
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 5.157283
-141.008499 123.591980 -8.848400 6.119092
-127.525192 123.591980 -8.848400 7.433478
-114.041885 123.591980 -8.848400 7.834516
-100.558594 123.591980 -8.848400 8.843262
-87.075287 123.591980 -8.848400 8.542806
-73.591980 123.591980 -8.848400 8.147065
-60.108704 123.591980 -8.848400 6.877496
-46.625397 123.591980 -8.848400 5.558521
-33.142090 123.591980 -8.848400 4.977195
-19.658783 123.591980 -8.848400 4.661753
-6.175476 123.591980 -8.848400 4.647242
7.307800 123.591980 -8.848400 4.610345
20.791107 123.591980 -8.848400 4.681097
34.274414 123.591980 -8.848400 5.444510
47.757721 123.591980 -8.848400 5.807920
61.240997 123.591980 -8.848400 5.403278
74.724304 123.591980 -8.848400 4.682754
88.207611 123.591980 -8.848400 3.911674
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 6.116199
-141.008499 110.108704 -8.848400 7.005858
-127.525192 110.108704 -8.848400 8.487348
-114.041885 110.108704 -8.848400 9.313336
-100.558594 110.108704 -8.848400 9.840303
-87.075287 110.108704 -8.848400 9.257799
-73.591980 110.108704 -8.848400 8.760702
-60.108704 110.108704 -8.848400 7.552308
-46.625397 110.108704 -8.848400 6.024091
-33.142090 110.108704 -8.848400 4.967203
-19.658783 110.108704 -8.848400 4.356032
-6.175476 110.108704 -8.848400 4.798357
7.307800 110.108704 -8.848400 4.820883
20.791107 110.108704 -8.848400 5.081787
34.274414 110.108704 -8.848400 6.060713
47.757721 110.108704 -8.848400 6.392703
61.240997 110.108704 -8.848400 6.081803
74.724304 110.108704 -8.848400 5.438682
88.207611 110.108704 -8.848400 4.597220
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 7.126915
-141.008499 96.625397 -8.848400 8.463898
-127.525192 96.625397 -8.848400 9.030312
-114.041885 96.625397 -8.848400 10.484342
-100.558594 96.625397 -8.848400 11.229919
-87.075287 96.625397 -8.848400 9.776372
-73.591980 96.625397 -8.848400 8.410683
-60.108704 96.625397 -8.848400 7.269630
-46.625397 96.625397 -8.848400 6.360842
-33.142090 96.625397 -8.848400 5.312418
-19.658783 96.625397 -8.848400 4.512904
-6.175476 96.625397 -8.848400 4.659447
7.307800 96.625397 -8.848400 4.797170
20.791107 96.625397 -8.848400 5.632688
34.274414 96.625397 -8.848400 6.469032
47.757721 96.625397 -8.848400 7.722972
61.240997 96.625397 -8.848400 6.704217
74.724304 96.625397 -8.848400 6.371443
88.207611 96.625397 -8.848400 5.559968
101.690918 96.625397 -8.848400 0.000000
115.174225 96.625397 -8.848400 0.000000
128.657501 96.625397 -8.848400 0.000000
142.140808 96.625397 -8.848400 0.000000
155.624115 96.625397 -8.848400 0.000000
169.107422 96.625397 -8.848400 0.000000
182.590698 96.625397 -8.848400 0.000000
196.074036 96.625397 -8.848400 0.000000
209.557312 96.625397 -8.848400 0.000000
223.040588 96.625397 -8.848400 0.000000
236.523926 96.625397 -8.848400 0.000000
250.007202 96.625397 -8.848400 0.000000
263.490540 96.625397 -8.848400 0.000000
276.973816 96.625397 -8.848400 0.000000
290.457092 96.625397 -8.848400 0.000000
303.940430 96.625397 -8.848400 0.000000
317.423706 96.625397 -8.848400 0.000000
330.907043 96.625397 -8.848400 0.000000
344.390320 96.625397 -8.848400 0.000000
-343.257996 83.142090 -8.848400 0.000000
-329.774689 83.142090 -8.848400 0.000000
-316.291382 83.142090 -8.848400 0.000000
-302.808105 83.142090 -8.848400 0.000000
-289.324799 83.142090 -8.848400 0.000000
-275.841492 83.142090 -8.848400 0.000000
-262.358185 83.142090 -8.848400 0.000000
-248.874893 83.142090 -8.848400 0.000000
-235.391602 83.142090 -8.848400 0.000000
-221.908295 83.142090 -8.848400 0.000000
-208.424988 83.142090 -8.848400 0.000000
-194.941696 83.142090 -8.848400 0.000000
-181.458389 83.142090 -8.848400 0.000000
-167.975098 83.142090 -8.848400 0.000000
-154.491791 83.142090 -8.848400 0.000000
-141.008499 83.142090 -8.848400 9.396984
-127.525192 83.142090 -8.848400 10.448566
-114.041885 83.142090 -8.848400 11.263905
-100.558594 83.142090 -8.848400 11.125070
-87.075287 83.142090 -8.848400 10.323484
-73.591980 83.142090 -8.848400 8.687380
-60.108704 83.142090 -8.848400 7.313034
-46.625397 83.142090 -8.848400 6.729877
-33.142090 83.142090 -8.848400 5.602131
-19.658783 83.142090 -8.848400 4.597152
-6.175476 83.142090 -8.848400 4.900107
7.307800 83.142090 -8.848400 5.282804
20.791107 83.142090 -8.848400 5.602176
34.274414 83.142090 -8.848400 6.188550
47.757721 83.142090 -8.848400 7.669231
61.240997 83.142090 -8.848400 7.552435
74.724304 83.142090 -8.848400 7.118243
88.207611 83.142090 -8.848400 6.402131
101.690918 83.142090 -8.848400 0.000000
115.174225 83.142090 -8.848400 0.000000
128.657501 83.142090 -8.848400 0.000000
142.140808 83.142090 -8.848400 0.000000
155.624115 83.142090 -8.848400 0.000000
169.107422 83.142090 -8.848400 0.000000
182.590698 83.142090 -8.848400 0.000000
196.074036 83.142090 -8.848400 0.000000
209.557312 83.142090 -8.848400 0.000000
223.040588 83.142090 -8.848400 0.000000
236.523926 83.142090 -8.848400 0.000000
250.007202 83.142090 -8.848400 0.000000
263.490540 83.142090 -8.848400 0.000000
276.973816 83.142090 -8.848400 0.000000
290.457092 83.142090 -8.848400 0.000000
303.940430 83.142090 -8.848400 0.000000
317.423706 83.142090 -8.848400 0.000000
330.907043 83.142090 -8.848400 0.000000
344.390320 83.142090 -8.848400 0.000000
-343.257996 69.658783 -8.848400 0.000000
-329.774689 69.658783 -8.848400 0.000000
-316.291382 69.658783 -8.848400 0.000000
-302.808105 69.658783 -8.848400 0.000000
-289.324799 69.658783 -8.848400 0.000000
-275.841492 69.658783 -8.848400 0.000000
-262.358185 69.658783 -8.848400 0.000000
-248.874893 69.658783 -8.848400 0.000000
-235.391602 69.658783 -8.848400 0.000000
-221.908295 69.658783 -8.848400 0.000000
-208.424988 69.658783 -8.848400 0.000000
-194.941696 69.658783 -8.848400 0.000000
-181.458389 69.658783 -8.848400 0.000000
-167.975098 69.658783 -8.848400 0.000000
-154.491791 69.658783 -8.848400 0.000000
-141.008499 69.658783 -8.848400 9.712801
-127.525192 69.658783 -8.848400 10.631246
-114.041885 69.658783 -8.848400 11.091426
-100.558594 69.658783 -8.848400 11.107928
-87.075287 69.658783 -8.848400 11.012959
-73.591980 69.658783 -8.848400 9.172821
-60.108704 69.658783 -8.848400 7.592315
-46.625397 69.658783 -8.848400 6.880179
-33.142090 69.658783 -8.848400 5.962881
-19.658783 69.658783 -8.848400 5.165875
-6.175476 69.658783 -8.848400 5.088576
7.307800 69.658783 -8.848400 5.243528
20.791107 69.658783 -8.848400 5.530049
34.274414 69.658783 -8.848400 6.134507
47.757721 69.658783 -8.848400 6.702856
61.240997 69.658783 -8.848400 7.732520
74.724304 69.658783 -8.848400 8.286376
88.207611 69.658783 -8.848400 7.118950
101.690918 69.658783 -8.848400 0.000000
115.174225 69.658783 -8.848400 0.000000
128.657501 69.658783 -8.848400 0.000000
142.140808 69.658783 -8.848400 0.000000
155.624115 69.658783 -8.848400 0.000000
169.107422 69.658783 -8.848400 0.000000
182.590698 69.658783 -8.848400 0.000000
196.074036 69.658783 -8.848400 0.000000
209.557312 69.658783 -8.848400 0.000000
223.040588 69.658783 -8.848400 0.000000
