TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
250.007202 -186.523926 -22.331701 0.000000
263.490540 -186.523926 -22.331701 0.000000
276.973816 -186.523926 -22.331701 0.000000
290.457092 -186.523926 -22.331701 0.000000
303.940430 -186.523926 -22.331701 0.000000
317.423706 -186.523926 -22.331701 0.000000
330.907043 -186.523926 -22.331701 0.000000
344.390320 -186.523926 -22.331701 0.000000
-343.257996 -200.007202 -22.331701 0.000000
-329.774689 -200.007202 -22.331701 0.000000
-316.291382 -200.007202 -22.331701 0.000000
-302.808105 -200.007202 -22.331701 0.000000
-289.324799 -200.007202 -22.331701 0.000000
-275.841492 -200.007202 -22.331701 0.000000
-262.358185 -200.007202 -22.331701 0.000000
-248.874893 -200.007202 -22.331701 0.000000
-235.391602 -200.007202 -22.331701 0.000000
-221.908295 -200.007202 -22.331701 0.000000
-208.424988 -200.007202 -22.331701 0.000000
-194.941696 -200.007202 -22.331701 0.000000
-181.458389 -200.007202 -22.331701 0.000000
-167.975098 -200.007202 -22.331701 0.000000
-154.491791 -200.007202 -22.331701 0.000000
-141.008499 -200.007202 -22.331701 0.000000
-127.525192 -200.007202 -22.331701 0.000000
-114.041885 -200.007202 -22.331701 0.000000
-100.558594 -200.007202 -22.331701 0.000000
-87.075287 -200.007202 -22.331701 0.000000
-73.591980 -200.007202 -22.331701 0.000000
-60.108704 -200.007202 -22.331701 0.000000
-46.625397 -200.007202 -22.331701 0.000000
-33.142090 -200.007202 -22.331701 0.000000
-19.658783 -200.007202 -22.331701 0.000000
-6.175476 -200.007202 -22.331701 0.000000
7.307800 -200.007202 -22.331701 0.000000
20.791107 -200.007202 -22.331701 0.000000
34.274414 -200.007202 -22.331701 0.000000
47.757721 -200.007202 -22.331701 0.000000
61.240997 -200.007202 -22.331701 0.000000
74.724304 -200.007202 -22.331701 0.000000
88.207611 -200.007202 -22.331701 0.000000
101.690918 -200.007202 -22.331701 0.000000
115.174225 -200.007202 -22.331701 0.000000
128.657501 -200.007202 -22.331701 0.000000
142.140808 -200.007202 -22.331701 0.000000
155.624115 -200.007202 -22.331701 0.000000
169.107422 -200.007202 -22.331701 0.000000
182.590698 -200.007202 -22.331701 0.000000
196.074036 -200.007202 -22.331701 0.000000
209.557312 -200.007202 -22.331701 0.000000
223.040588 -200.007202 -22.331701 0.000000
236.523926 -200.007202 -22.331701 0.000000
250.007202 -200.007202 -22.331701 0.000000
263.490540 -200.007202 -22.331701 0.000000
276.973816 -200.007202 -22.331701 0.000000
290.457092 -200.007202 -22.331701 0.000000
303.940430 -200.007202 -22.331701 0.000000
317.423706 -200.007202 -22.331701 0.000000
330.907043 -200.007202 -22.331701 0.000000
344.390320 -200.007202 -22.331701 0.000000
-343.257996 393.257996 -8.848400 0.000000
-329.774689 393.257996 -8.848400 0.000000
-316.291382 393.257996 -8.848400 0.000000
-302.808105 393.257996 -8.848400 0.000000
-289.324799 393.257996 -8.848400 0.000000
-275.841492 393.257996 -8.848400 0.000000
-262.358185 393.257996 -8.848400 0.000000
-248.874893 393.257996 -8.848400 0.000000
-235.391602 393.257996 -8.848400 0.000000
-221.908295 393.257996 -8.848400 0.000000
-208.424988 393.257996 -8.848400 0.000000
-194.941696 393.257996 -8.848400 0.000000
-181.458389 393.257996 -8.848400 0.000000
-167.975098 393.257996 -8.848400 0.000000
-154.491791 393.257996 -8.848400 0.000000
-141.008499 393.257996 -8.848400 0.000000
-127.525192 393.257996 -8.848400 0.000000
-114.041885 393.257996 -8.848400 0.000000
-100.558594 393.257996 -8.848400 0.000000
-87.075287 393.257996 -8.848400 0.000000
-73.591980 393.257996 -8.848400 0.000000
-60.108704 393.257996 -8.848400 0.000000
-46.625397 393.257996 -8.848400 0.000000
-33.142090 393.257996 -8.848400 0.000000
-19.658783 393.257996 -8.848400 0.000000
-6.175476 393.257996 -8.848400 0.000000
7.307800 393.257996 -8.848400 0.000000
20.791107 393.257996 -8.848400 0.000000
34.274414 393.257996 -8.848400 0.000000
47.757721 393.257996 -8.848400 0.000000
61.240997 393.257996 -8.848400 0.000000
74.724304 393.257996 -8.848400 0.000000
88.207611 393.257996 -8.848400 0.000000
101.690918 393.257996 -8.848400 0.000000
115.174225 393.257996 -8.848400 0.000000
128.657501 393.257996 -8.848400 0.000000
142.140808 393.257996 -8.848400 0.000000
155.624115 393.257996 -8.848400 0.000000
169.107422 393.257996 -8.848400 0.000000
182.590698 393.257996 -8.848400 0.000000
196.074036 393.257996 -8.848400 0.000000
209.557312 393.257996 -8.848400 0.000000
223.040588 393.257996 -8.848400 0.000000
236.523926 393.257996 -8.848400 0.000000
250.007202 393.257996 -8.848400 0.000000
263.490540 393.257996 -8.848400 0.000000
276.973816 393.257996 -8.848400 0.000000
290.457092 393.257996 -8.848400 0.000000
303.940430 393.257996 -8.848400 0.000000
317.423706 393.257996 -8.848400 0.000000
330.907043 393.257996 -8.848400 0.000000
344.390320 393.257996 -8.848400 0.000000
-343.257996 379.774689 -8.848400 0.000000
-329.774689 379.774689 -8.848400 0.000000
-316.291382 379.774689 -8.848400 0.000000
-302.808105 379.774689 -8.848400 0.000000
-289.324799 379.774689 -8.848400 0.000000
-275.841492 379.774689 -8.848400 0.000000
-262.358185 379.774689 -8.848400 0.000000
-248.874893 379.774689 -8.848400 0.000000
-235.391602 379.774689 -8.848400 0.000000
-221.908295 379.774689 -8.848400 0.000000
-208.424988 379.774689 -8.848400 0.000000
-194.941696 379.774689 -8.848400 0.000000
-181.458389 379.774689 -8.848400 0.000000
-167.975098 379.774689 -8.848400 0.000000
-154.491791 379.774689 -8.848400 0.000000
-141.008499 379.774689 -8.848400 0.000000
-127.525192 379.774689 -8.848400 0.000000
-114.041885 379.774689 -8.848400 0.000000
-100.558594 379.774689 -8.848400 0.000000
-87.075287 379.774689 -8.848400 0.000000
-73.591980 379.774689 -8.848400 0.000000
-60.108704 379.774689 -8.848400 0.000000
-46.625397 379.774689 -8.848400 0.000000
-33.142090 379.774689 -8.848400 0.000000
-19.658783 379.774689 -8.848400 0.000000
-6.175476 379.774689 -8.848400 0.000000
7.307800 379.774689 -8.848400 0.000000
20.791107 379.774689 -8.848400 0.000000
34.274414 379.774689 -8.848400 0.000000
47.757721 379.774689 -8.848400 0.000000
61.240997 379.774689 -8.848400 0.000000
74.724304 379.774689 -8.848400 0.000000
88.207611 379.774689 -8.848400 0.000000
101.690918 379.774689 -8.848400 0.000000
115.174225 379.774689 -8.848400 0.000000
128.657501 379.774689 -8.848400 0.000000
142.140808 379.774689 -8.848400 0.000000
155.624115 379.774689 -8.848400 0.000000
169.107422 379.774689 -8.848400 0.000000
182.590698 379.774689 -8.848400 0.000000
196.074036 379.774689 -8.848400 0.000000
209.557312 379.774689 -8.848400 0.000000
223.040588 379.774689 -8.848400 0.000000
236.523926 379.774689 -8.848400 0.000000
250.007202 379.774689 -8.848400 0.000000
263.490540 379.774689 -8.848400 0.000000
276.973816 379.774689 -8.848400 0.000000
290.457092 379.774689 -8.848400 0.000000
303.940430 379.774689 -8.848400 0.000000
317.423706 379.774689 -8.848400 0.000000
330.907043 379.774689 -8.848400 0.000000
344.390320 379.774689 -8.848400 0.000000
-343.257996 366.291382 -8.848400 0.000000
-329.774689 366.291382 -8.848400 0.000000
-316.291382 366.291382 -8.848400 0.000000
-302.808105 366.291382 -8.848400 0.000000
-289.324799 366.291382 -8.848400 0.000000
-275.841492 366.291382 -8.848400 0.000000
-262.358185 366.291382 -8.848400 0.000000
-248.874893 366.291382 -8.848400 0.000000
-235.391602 366.291382 -8.848400 0.000000
-221.908295 366.291382 -8.848400 0.000000
-208.424988 366.291382 -8.848400 0.000000
-194.941696 366.291382 -8.848400 0.000000
-181.458389 366.291382 -8.848400 0.000000
-167.975098 366.291382 -8.848400 0.000000
-154.491791 366.291382 -8.848400 0.000000
-141.008499 366.291382 -8.848400 0.000000
-127.525192 366.291382 -8.848400 0.000000
-114.041885 366.291382 -8.848400 0.000000
-100.558594 366.291382 -8.848400 0.000000
-87.075287 366.291382 -8.848400 0.000000
-73.591980 366.291382 -8.848400 0.000000
-60.108704 366.291382 -8.848400 0.000000
-46.625397 366.291382 -8.848400 0.000000
-33.142090 366.291382 -8.848400 0.000000
-19.658783 366.291382 -8.848400 0.000000
-6.175476 366.291382 -8.848400 0.000000
7.307800 366.291382 -8.848400 0.000000
20.791107 366.291382 -8.848400 0.000000
34.274414 366.291382 -8.848400 0.000000
47.757721 366.291382 -8.848400 0.000000
61.240997 366.291382 -8.848400 0.000000
74.724304 366.291382 -8.848400 0.000000
88.207611 366.291382 -8.848400 0.000000
101.690918 366.291382 -8.848400 0.000000
115.174225 366.291382 -8.848400 0.000000
128.657501 366.291382 -8.848400 0.000000
142.140808 366.291382 -8.848400 0.000000
155.624115 366.291382 -8.848400 0.000000
169.107422 366.291382 -8.848400 0.000000
182.590698 366.291382 -8.848400 0.000000
196.074036 366.291382 -8.848400 0.000000
209.557312 366.291382 -8.848400 0.000000
223.040588 366.291382 -8.848400 0.000000
236.523926 366.291382 -8.848400 0.000000
250.007202 366.291382 -8.848400 0.000000
263.490540 366.291382 -8.848400 0.000000
276.973816 366.291382 -8.848400 0.000000
290.457092 366.291382 -8.848400 0.000000
303.940430 366.291382 -8.848400 0.000000
317.423706 366.291382 -8.848400 0.000000
330.907043 366.291382 -8.848400 0.000000
344.390320 366.291382 -8.848400 0.000000
-343.257996 352.808105 -8.848400 0.000000
-329.774689 352.808105 -8.848400 0.000000
-316.291382 352.808105 -8.848400 0.000000
-302.808105 352.808105 -8.848400 0.000000
-289.324799 352.808105 -8.848400 0.000000
-275.841492 352.808105 -8.848400 0.000000
-262.358185 352.808105 -8.848400 0.000000
-248.874893 352.808105 -8.848400 0.000000
-235.391602 352.808105 -8.848400 0.000000
-221.908295 352.808105 -8.848400 0.000000
-208.424988 352.808105 -8.848400 0.000000
-194.941696 352.808105 -8.848400 0.000000
-181.458389 352.808105 -8.848400 0.000000
-167.975098 352.808105 -8.848400 0.000000
-154.491791 352.808105 -8.848400 0.000000
-141.008499 352.808105 -8.848400 0.000000
-127.525192 352.808105 -8.848400 0.000000
-114.041885 352.808105 -8.848400 0.000000
-100.558594 352.808105 -8.848400 0.000000
-87.075287 352.808105 -8.848400 0.000000
-73.591980 352.808105 -8.848400 0.000000
-60.108704 352.808105 -8.848400 0.000000
-46.625397 352.808105 -8.848400 0.000000
-33.142090 352.808105 -8.848400 0.000000
-19.658783 352.808105 -8.848400 0.000000
-6.175476 352.808105 -8.848400 0.000000
7.307800 352.808105 -8.848400 0.000000
20.791107 352.808105 -8.848400 0.000000
34.274414 352.808105 -8.848400 0.000000
47.757721 352.808105 -8.848400 0.000000
61.240997 352.808105 -8.848400 0.000000
74.724304 352.808105 -8.848400 0.000000
88.207611 352.808105 -8.848400 0.000000
101.690918 352.808105 -8.848400 0.000000
115.174225 352.808105 -8.848400 0.000000
128.657501 352.808105 -8.848400 0.000000
142.140808 352.808105 -8.848400 0.000000
155.624115 352.808105 -8.848400 0.000000
169.107422 352.808105 -8.848400 0.000000
182.590698 352.808105 -8.848400 0.000000
196.074036 352.808105 -8.848400 0.000000
209.557312 352.808105 -8.848400 0.000000
223.040588 352.808105 -8.848400 0.000000
236.523926 352.808105 -8.848400 0.000000
250.007202 352.808105 -8.848400 0.000000
263.490540 352.808105 -8.848400 0.000000
276.973816 352.808105 -8.848400 0.000000
290.457092 352.808105 -8.848400 0.000000
303.940430 352.808105 -8.848400 0.000000
317.423706 352.808105 -8.848400 0.000000
330.907043 352.808105 -8.848400 0.000000
344.390320 352.808105 -8.848400 0.000000
-343.257996 339.324799 -8.848400 0.000000
-329.774689 339.324799 -8.848400 0.000000
-316.291382 339.324799 -8.848400 0.000000
-302.808105 339.324799 -8.848400 0.000000
-289.324799 339.324799 -8.848400 0.000000
-275.841492 339.324799 -8.848400 0.000000
-262.358185 339.324799 -8.848400 0.000000
-248.874893 339.324799 -8.848400 0.000000
-235.391602 339.324799 -8.848400 0.000000
-221.908295 339.324799 -8.848400 0.000000
-208.424988 339.324799 -8.848400 0.000000
-194.941696 339.324799 -8.848400 0.000000
-181.458389 339.324799 -8.848400 0.000000
-167.975098 339.324799 -8.848400 0.000000
-154.491791 339.324799 -8.848400 0.000000
-141.008499 339.324799 -8.848400 0.000000
-127.525192 339.324799 -8.848400 0.000000
-114.041885 339.324799 -8.848400 0.000000
-100.558594 339.324799 -8.848400 0.000000
-87.075287 339.324799 -8.848400 0.000000
-73.591980 339.324799 -8.848400 0.000000
-60.108704 339.324799 -8.848400 0.000000
-46.625397 339.324799 -8.848400 0.000000
-33.142090 339.324799 -8.848400 0.000000
-19.658783 339.324799 -8.848400 0.000000
-6.175476 339.324799 -8.848400 0.000000
7.307800 339.324799 -8.848400 0.000000
20.791107 339.324799 -8.848400 0.000000
34.274414 339.324799 -8.848400 0.000000
47.757721 339.324799 -8.848400 0.000000
61.240997 339.324799 -8.848400 0.000000
74.724304 339.324799 -8.848400 0.000000
88.207611 339.324799 -8.848400 0.000000
101.690918 339.324799 -8.848400 0.000000
115.174225 339.324799 -8.848400 0.000000
128.657501 339.324799 -8.848400 0.000000
142.140808 339.324799 -8.848400 0.000000
155.624115 339.324799 -8.848400 0.000000
169.107422 339.324799 -8.848400 0.000000
182.590698 339.324799 -8.848400 0.000000
196.074036 339.324799 -8.848400 0.000000
209.557312 339.324799 -8.848400 0.000000
223.040588 339.324799 -8.848400 0.000000
236.523926 339.324799 -8.848400 0.000000
250.007202 339.324799 -8.848400 0.000000
263.490540 339.324799 -8.848400 0.000000
276.973816 339.324799 -8.848400 0.000000
290.457092 339.324799 -8.848400 0.000000
303.940430 339.324799 -8.848400 0.000000
317.423706 339.324799 -8.848400 0.000000
330.907043 339.324799 -8.848400 0.000000
344.390320 339.324799 -8.848400 0.000000
-343.257996 325.841492 -8.848400 0.000000
-329.774689 325.841492 -8.848400 0.000000
-316.291382 325.841492 -8.848400 0.000000
-302.808105 325.841492 -8.848400 0.000000
-289.324799 325.841492 -8.848400 0.000000
-275.841492 325.841492 -8.848400 0.000000
-262.358185 325.841492 -8.848400 0.000000
-248.874893 325.841492 -8.848400 0.000000
-235.391602 325.841492 -8.848400 0.000000
-221.908295 325.841492 -8.848400 0.000000
-208.424988 325.841492 -8.848400 0.000000
-194.941696 325.841492 -8.848400 0.000000
-181.458389 325.841492 -8.848400 0.000000
-167.975098 325.841492 -8.848400 0.000000
-154.491791 325.841492 -8.848400 0.000000
-141.008499 325.841492 -8.848400 0.000000
-127.525192 325.841492 -8.848400 1.165623
-114.041885 325.841492 -8.848400 0.689838
-100.558594 325.841492 -8.848400 0.278368
-87.075287 325.841492 -8.848400 0.261831
-73.591980 325.841492 -8.848400 0.145226
-60.108704 325.841492 -8.848400 -0.152632
-46.625397 325.841492 -8.848400 -0.260880
-33.142090 325.841492 -8.848400 0.000000
-19.658783 325.841492 -8.848400 0.000000
-6.175476 325.841492 -8.848400 0.000000
7.307800 325.841492 -8.848400 0.000000
20.791107 325.841492 -8.848400 0.000000
34.274414 325.841492 -8.848400 0.000000
47.757721 325.841492 -8.848400 0.000000
61.240997 325.841492 -8.848400 0.000000
74.724304 325.841492 -8.848400 0.000000
88.207611 325.841492 -8.848400 0.000000
101.690918 325.841492 -8.848400 0.000000
115.174225 325.841492 -8.848400 0.000000
128.657501 325.841492 -8.848400 0.000000
142.140808 325.841492 -8.848400 0.000000
155.624115 325.841492 -8.848400 0.000000
169.107422 325.841492 -8.848400 0.000000
182.590698 325.841492 -8.848400 0.000000
196.074036 325.841492 -8.848400 0.000000
209.557312 325.841492 -8.848400 0.000000
223.040588 325.841492 -8.848400 0.000000
236.523926 325.841492 -8.848400 0.000000
250.007202 325.841492 -8.848400 0.000000
263.490540 325.841492 -8.848400 0.000000
276.973816 325.841492 -8.848400 0.000000
290.457092 325.841492 -8.848400 0.000000
303.940430 325.841492 -8.848400 0.000000
317.423706 325.841492 -8.848400 0.000000
330.907043 325.841492 -8.848400 0.000000
344.390320 325.841492 -8.848400 0.000000
-343.257996 312.358185 -8.848400 0.000000
-329.774689 312.358185 -8.848400 0.000000
-316.291382 312.358185 -8.848400 0.000000
-302.808105 312.358185 -8.848400 0.000000
-289.324799 312.358185 -8.848400 0.000000
-275.841492 312.358185 -8.848400 0.000000
-262.358185 312.358185 -8.848400 0.000000
-248.874893 312.358185 -8.848400 0.000000
-235.391602 312.358185 -8.848400 0.000000
-221.908295 312.358185 -8.848400 0.000000
-208.424988 312.358185 -8.848400 0.000000
-194.941696 312.358185 -8.848400 0.000000
-181.458389 312.358185 -8.848400 0.000000
-167.975098 312.358185 -8.848400 0.000000
-154.491791 312.358185 -8.848400 0.000000
-141.008499 312.358185 -8.848400 1.321652
-127.525192 312.358185 -8.848400 1.489218
-114.041885 312.358185 -8.848400 1.075970
-100.558594 312.358185 -8.848400 0.786623
-87.075287 312.358185 -8.848400 0.446009
-73.591980 312.358185 -8.848400 0.191693
-60.108704 312.358185 -8.848400 0.087976
-46.625397 312.358185 -8.848400 -0.346679
-33.142090 312.358185 -8.848400 0.041523
-19.658783 312.358185 -8.848400 0.000000
-6.175476 312.358185 -8.848400 0.000000
7.307800 312.358185 -8.848400 0.000000
20.791107 312.358185 -8.848400 0.000000
34.274414 312.358185 -8.848400 0.000000
47.757721 312.358185 -8.848400 0.000000
61.240997 312.358185 -8.848400 0.000000
74.724304 312.358185 -8.848400 0.000000
88.207611 312.358185 -8.848400 0.000000
101.690918 312.358185 -8.848400 0.000000
115.174225 312.358185 -8.848400 0.000000
128.657501 312.358185 -8.848400 0.000000
142.140808 312.358185 -8.848400 0.000000
155.624115 312.358185 -8.848400 0.000000
169.107422 312.358185 -8.848400 0.000000
182.590698 312.358185 -8.848400 0.000000
196.074036 312.358185 -8.848400 0.000000
209.557312 312.358185 -8.848400 0.000000
223.040588 312.358185 -8.848400 0.000000
236.523926 312.358185 -8.848400 0.000000
250.007202 312.358185 -8.848400 0.000000
263.490540 312.358185 -8.848400 0.000000
276.973816 312.358185 -8.848400 0.000000
290.457092 312.358185 -8.848400 0.000000
303.940430 312.358185 -8.848400 0.000000
317.423706 312.358185 -8.848400 0.000000
330.907043 312.358185 -8.848400 0.000000
344.390320 312.358185 -8.848400 0.000000
-343.257996 298.874878 -8.848400 0.000000
-329.774689 298.874878 -8.848400 0.000000
-316.291382 298.874878 -8.848400 0.000000
-302.808105 298.874878 -8.848400 0.000000
-289.324799 298.874878 -8.848400 0.000000
-275.841492 298.874878 -8.848400 0.000000
-262.358185 298.874878 -8.848400 0.000000
-248.874893 298.874878 -8.848400 0.000000
-235.391602 298.874878 -8.848400 0.000000
-221.908295 298.874878 -8.848400 0.000000
-208.424988 298.874878 -8.848400 0.000000
-194.941696 298.874878 -8.848400 0.000000
-181.458389 298.874878 -8.848400 0.000000
-167.975098 298.874878 -8.848400 0.000000
-154.491791 298.874878 -8.848400 0.000000
-141.008499 298.874878 -8.848400 1.304015
-127.525192 298.874878 -8.848400 1.440328
-114.041885 298.874878 -8.848400 1.401172
-100.558594 298.874878 -8.848400 1.182664
-87.075287 298.874878 -8.848400 0.925396
-73.591980 298.874878 -8.848400 0.444415
-60.108704 298.874878 -8.848400 0.172219
-46.625397 298.874878 -8.848400 0.136935
-33.142090 298.874878 -8.848400 -0.002268
-19.658783 298.874878 -8.848400 -0.489571
-6.175476 298.874878 -8.848400 0.000000
7.307800 298.874878 -8.848400 0.000000
20.791107 298.874878 -8.848400 0.000000
34.274414 298.874878 -8.848400 0.000000
47.757721 298.874878 -8.848400 0.000000
61.240997 298.874878 -8.848400 0.000000
74.724304 298.874878 -8.848400 0.000000
88.207611 298.874878 -8.848400 0.000000
101.690918 298.874878 -8.848400 0.000000
115.174225 298.874878 -8.848400 0.000000
128.657501 298.874878 -8.848400 0.000000
142.140808 298.874878 -8.848400 0.000000
155.624115 298.874878 -8.848400 0.000000
169.107422 298.874878 -8.848400 0.000000
182.590698 298.874878 -8.848400 0.000000
196.074036 298.874878 -8.848400 0.000000
209.557312 298.874878 -8.848400 0.000000
223.040588 298.874878 -8.848400 0.000000
236.523926 298.874878 -8.848400 0.000000
250.007202 298.874878 -8.848400 0.000000
263.490540 298.874878 -8.848400 0.000000
276.973816 298.874878 -8.848400 0.000000
290.457092 298.874878 -8.848400 0.000000
303.940430 298.874878 -8.848400 0.000000
317.423706 298.874878 -8.848400 0.000000
330.907043 298.874878 -8.848400 0.000000
344.390320 298.874878 -8.848400 0.000000
-343.257996 285.391602 -8.848400 0.000000
-329.774689 285.391602 -8.848400 0.000000
-316.291382 285.391602 -8.848400 0.000000
-302.808105 285.391602 -8.848400 0.000000
-289.324799 285.391602 -8.848400 0.000000
-275.841492 285.391602 -8.848400 0.000000
-262.358185 285.391602 -8.848400 0.000000
-248.874893 285.391602 -8.848400 0.000000
-235.391602 285.391602 -8.848400 0.000000
-221.908295 285.391602 -8.848400 0.000000
-208.424988 285.391602 -8.848400 0.000000
-194.941696 285.391602 -8.848400 0.000000
-181.458389 285.391602 -8.848400 0.000000
-167.975098 285.391602 -8.848400 0.000000
-154.491791 285.391602 -8.848400 0.000000
-141.008499 285.391602 -8.848400 1.039765
-127.525192 285.391602 -8.848400 1.215538
-114.041885 285.391602 -8.848400 1.529385
-100.558594 285.391602 -8.848400 1.243659
-87.075287 285.391602 -8.848400 1.021769
-73.591980 285.391602 -8.848400 0.716843
-60.108704 285.391602 -8.848400 0.460097
-46.625397 285.391602 -8.848400 0.234394
-33.142090 285.391602 -8.848400 -0.017927
-19.658783 285.391602 -8.848400 -0.185038
-6.175476 285.391602 -8.848400 -0.149718
7.307800 285.391602 -8.848400 -0.178989
20.791107 285.391602 -8.848400 0.137532
34.274414 285.391602 -8.848400 0.000000
47.757721 285.391602 -8.848400 0.000000
61.240997 285.391602 -8.848400 0.000000
74.724304 285.391602 -8.848400 0.000000
88.207611 285.391602 -8.848400 0.000000
101.690918 285.391602 -8.848400 0.000000
115.174225 285.391602 -8.848400 0.000000
128.657501 285.391602 -8.848400 0.000000
142.140808 285.391602 -8.848400 0.000000
155.624115 285.391602 -8.848400 0.000000
169.107422 285.391602 -8.848400 0.000000
182.590698 285.391602 -8.848400 0.000000
196.074036 285.391602 -8.848400 0.000000
209.557312 285.391602 -8.848400 0.000000
223.040588 285.391602 -8.848400 0.000000
236.523926 285.391602 -8.848400 0.000000
250.007202 285.391602 -8.848400 0.000000
263.490540 285.391602 -8.848400 0.000000
276.973816 285.391602 -8.848400 0.000000
290.457092 285.391602 -8.848400 0.000000
303.940430 285.391602 -8.848400 0.000000
317.423706 285.391602 -8.848400 0.000000
330.907043 285.391602 -8.848400 0.000000
344.390320 285.391602 -8.848400 0.000000
-343.257996 271.908295 -8.848400 0.000000
-329.774689 271.908295 -8.848400 0.000000
-316.291382 271.908295 -8.848400 0.000000
-302.808105 271.908295 -8.848400 0.000000
-289.324799 271.908295 -8.848400 0.000000
-275.841492 271.908295 -8.848400 0.000000
-262.358185 271.908295 -8.848400 0.000000
-248.874893 271.908295 -8.848400 0.000000
-235.391602 271.908295 -8.848400 0.000000
-221.908295 271.908295 -8.848400 0.000000
-208.424988 271.908295 -8.848400 0.000000
-194.941696 271.908295 -8.848400 0.000000
-181.458389 271.908295 -8.848400 0.000000
-167.975098 271.908295 -8.848400 0.000000
-154.491791 271.908295 -8.848400 0.000000
-141.008499 271.908295 -8.848400 1.064943
-127.525192 271.908295 -8.848400 1.100776
-114.041885 271.908295 -8.848400 1.232968
-100.558594 271.908295 -8.848400 1.336536
-87.075287 271.908295 -8.848400 1.133683
-73.591980 271.908295 -8.848400 0.996753
-60.108704 271.908295 -8.848400 0.811615
-46.625397 271.908295 -8.848400 0.336136
-33.142090 271.908295 -8.848400 -0.140398
-19.658783 271.908295 -8.848400 -0.025020
-6.175476 271.908295 -8.848400 -0.259341
7.307800 271.908295 -8.848400 -0.097667
20.791107 271.908295 -8.848400 -0.020059
34.274414 271.908295 -8.848400 0.104230
47.757721 271.908295 -8.848400 -0.095872
61.240997 271.908295 -8.848400 0.000000
74.724304 271.908295 -8.848400 0.000000
88.207611 271.908295 -8.848400 0.398141
101.690918 271.908295 -8.848400 0.134392
115.174225 271.908295 -8.848400 -0.104574
128.657501 271.908295 -8.848400 -0.358691
142.140808 271.908295 -8.848400 -0.658591
155.624115 271.908295 -8.848400 0.000000
169.107422 271.908295 -8.848400 0.000000
182.590698 271.908295 -8.848400 0.000000
196.074036 271.908295 -8.848400 0.000000
209.557312 271.908295 -8.848400 0.000000
223.040588 271.908295 -8.848400 0.000000
236.523926 271.908295 -8.848400 0.000000
250.007202 271.908295 -8.848400 0.000000
263.490540 271.908295 -8.848400 0.000000
276.973816 271.908295 -8.848400 0.000000
290.457092 271.908295 -8.848400 0.000000
303.940430 271.908295 -8.848400 0.000000
317.423706 271.908295 -8.848400 0.000000
330.907043 271.908295 -8.848400 0.000000
344.390320 271.908295 -8.848400 0.000000
-343.257996 258.424988 -8.848400 0.000000
-329.774689 258.424988 -8.848400 0.000000
-316.291382 258.424988 -8.848400 0.000000
-302.808105 258.424988 -8.848400 0.000000
-289.324799 258.424988 -8.848400 0.000000
-275.841492 258.424988 -8.848400 0.000000
-262.358185 258.424988 -8.848400 0.000000
-248.874893 258.424988 -8.848400 0.000000
-235.391602 258.424988 -8.848400 0.000000
-221.908295 258.424988 -8.848400 0.000000
-208.424988 258.424988 -8.848400 0.000000
-194.941696 258.424988 -8.848400 0.000000
-181.458389 258.424988 -8.848400 0.000000
-167.975098 258.424988 -8.848400 0.000000
-154.491791 258.424988 -8.848400 0.000000
-141.008499 258.424988 -8.848400 1.028763
-127.525192 258.424988 -8.848400 1.291649
-114.041885 258.424988 -8.848400 1.188961
-100.558594 258.424988 -8.848400 1.103004
-87.075287 258.424988 -8.848400 1.251652
-73.591980 258.424988 -8.848400 1.122658
-60.108704 258.424988 -8.848400 0.748627
-46.625397 258.424988 -8.848400 0.247201
-33.142090 258.424988 -8.848400 -0.229976
-19.658783 258.424988 -8.848400 -0.644703
-6.175476 258.424988 -8.848400 -0.450202
7.307800 258.424988 -8.848400 -0.287393
20.791107 258.424988 -8.848400 -0.078464
34.274414 258.424988 -8.848400 -0.096888
47.757721 258.424988 -8.848400 -0.030049
61.240997 258.424988 -8.848400 0.247740
74.724304 258.424988 -8.848400 0.270490
88.207611 258.424988 -8.848400 0.048480
101.690918 258.424988 -8.848400 -0.000177
115.174225 258.424988 -8.848400 -0.319297
128.657501 258.424988 -8.848400 -0.510519
142.140808 258.424988 -8.848400 -0.911673
155.624115 258.424988 -8.848400 -0.846725
169.107422 258.424988 -8.848400 0.000000
182.590698 258.424988 -8.848400 0.000000
196.074036 258.424988 -8.848400 0.000000
209.557312 258.424988 -8.848400 0.000000
223.040588 258.424988 -8.848400 0.000000
236.523926 258.424988 -8.848400 0.000000
250.007202 258.424988 -8.848400 0.000000
263.490540 258.424988 -8.848400 0.000000
276.973816 258.424988 -8.848400 0.000000
290.457092 258.424988 -8.848400 0.000000
303.940430 258.424988 -8.848400 0.000000
317.423706 258.424988 -8.848400 0.000000
330.907043 258.424988 -8.848400 0.000000
344.390320 258.424988 -8.848400 0.000000
-343.257996 244.941696 -8.848400 0.000000
-329.774689 244.941696 -8.848400 0.000000
-316.291382 244.941696 -8.848400 0.000000
-302.808105 244.941696 -8.848400 0.000000
-289.324799 244.941696 -8.848400 0.000000
-275.841492 244.941696 -8.848400 0.000000
-262.358185 244.941696 -8.848400 0.000000
-248.874893 244.941696 -8.848400 0.000000
-235.391602 244.941696 -8.848400 0.000000
-221.908295 244.941696 -8.848400 0.000000
-208.424988 244.941696 -8.848400 0.000000
