TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
7.307800 285.391602 -22.331701 -1.268785
20.791107 285.391602 -22.331701 -1.194509
34.274414 285.391602 -22.331701 -1.201806
47.757721 285.391602 -22.331701 -0.985025
61.240997 285.391602 -22.331701 -1.191261
74.724304 285.391602 -22.331701 -2.037389
88.207611 285.391602 -22.331701 -3.096091
101.690918 285.391602 -22.331701 -3.286736
115.174225 285.391602 -22.331701 -2.900033
128.657501 285.391602 -22.331701 -2.630635
142.140808 285.391602 -22.331701 -2.309111
155.624115 285.391602 -22.331701 -2.261133
169.107422 285.391602 -22.331701 -2.016507
182.590698 285.391602 -22.331701 -1.995755
196.074036 285.391602 -22.331701 -1.538271
209.557312 285.391602 -22.331701 -1.111810
223.040588 285.391602 -22.331701 -0.855923
236.523926 285.391602 -22.331701 -0.293984
250.007202 285.391602 -22.331701 -0.047537
263.490540 285.391602 -22.331701 0.123865
276.973816 285.391602 -22.331701 0.130392
290.457092 285.391602 -22.331701 -0.072574
303.940430 285.391602 -22.331701 -0.352631
317.423706 285.391602 -22.331701 0.000000
330.907043 285.391602 -22.331701 0.000000
344.390320 285.391602 -22.331701 0.000000
-343.257996 271.908295 -22.331701 0.000000
-329.774689 271.908295 -22.331701 0.000000
-316.291382 271.908295 -22.331701 -0.026807
-302.808105 271.908295 -22.331701 -0.050849
-289.324799 271.908295 -22.331701 -0.047101
-275.841492 271.908295 -22.331701 -0.048969
-262.358185 271.908295 -22.331701 -0.111689
-248.874893 271.908295 -22.331701 -0.205544
-235.391602 271.908295 -22.331701 -0.323659
-221.908295 271.908295 -22.331701 -0.675836
-208.424988 271.908295 -22.331701 -0.902800
-194.941696 271.908295 -22.331701 -1.167692
-181.458389 271.908295 -22.331701 -1.512266
-167.975098 271.908295 -22.331701 -1.401116
-154.491791 271.908295 -22.331701 -1.573125
-141.008499 271.908295 -22.331701 -1.711843
-127.525192 271.908295 -22.331701 -1.648328
-114.041885 271.908295 -22.331701 -1.522602
-100.558594 271.908295 -22.331701 -1.229094
-87.075287 271.908295 -22.331701 -0.713076
-73.591980 271.908295 -22.331701 -0.985847
-60.108704 271.908295 -22.331701 -0.938973
-46.625397 271.908295 -22.331701 -1.424315
-33.142090 271.908295 -22.331701 -1.619590
-19.658783 271.908295 -22.331701 -1.771275
-6.175476 271.908295 -22.331701 -1.643363
7.307800 271.908295 -22.331701 -1.450107
20.791107 271.908295 -22.331701 -1.410795
34.274414 271.908295 -22.331701 -1.320239
47.757721 271.908295 -22.331701 -1.286436
61.240997 271.908295 -22.331701 -1.629944
74.724304 271.908295 -22.331701 -2.510866
88.207611 271.908295 -22.331701 -2.829112
101.690918 271.908295 -22.331701 -2.715625
115.174225 271.908295 -22.331701 -2.294070
128.657501 271.908295 -22.331701 -2.051047
142.140808 271.908295 -22.331701 -1.589900
155.624115 271.908295 -22.331701 -1.728033
169.107422 271.908295 -22.331701 -1.623778
182.590698 271.908295 -22.331701 -1.651114
196.074036 271.908295 -22.331701 -1.566748
209.557312 271.908295 -22.331701 -1.159521
223.040588 271.908295 -22.331701 -0.631036
236.523926 271.908295 -22.331701 -0.237925
250.007202 271.908295 -22.331701 -0.111196
263.490540 271.908295 -22.331701 0.135478
276.973816 271.908295 -22.331701 0.090438
290.457092 271.908295 -22.331701 0.045574
303.940430 271.908295 -22.331701 0.006770
317.423706 271.908295 -22.331701 -0.129162
330.907043 271.908295 -22.331701 0.000000
344.390320 271.908295 -22.331701 0.000000
-343.257996 258.424988 -22.331701 0.000000
-329.774689 258.424988 -22.331701 0.000000
-316.291382 258.424988 -22.331701 -0.021214
-302.808105 258.424988 -22.331701 -0.058722
-289.324799 258.424988 -22.331701 -0.013608
-275.841492 258.424988 -22.331701 -0.025068
-262.358185 258.424988 -22.331701 -0.070489
-248.874893 258.424988 -22.331701 -0.175119
-235.391602 258.424988 -22.331701 -0.365402
-221.908295 258.424988 -22.331701 -0.610433
-208.424988 258.424988 -22.331701 -0.841469
-194.941696 258.424988 -22.331701 -1.057555
-181.458389 258.424988 -22.331701 -1.273901
-167.975098 258.424988 -22.331701 -1.040035
-154.491791 258.424988 -22.331701 -1.082085
-141.008499 258.424988 -22.331701 -1.475869
-127.525192 258.424988 -22.331701 -1.521025
-114.041885 258.424988 -22.331701 -1.227387
-100.558594 258.424988 -22.331701 -1.038237
-87.075287 258.424988 -22.331701 -0.796982
-73.591980 258.424988 -22.331701 -0.898795
-60.108704 258.424988 -22.331701 -0.822246
-46.625397 258.424988 -22.331701 -1.135898
-33.142090 258.424988 -22.331701 -1.704176
-19.658783 258.424988 -22.331701 -1.846637
-6.175476 258.424988 -22.331701 -1.610182
7.307800 258.424988 -22.331701 -1.592747
20.791107 258.424988 -22.331701 -1.664326
34.274414 258.424988 -22.331701 -1.853562
47.757721 258.424988 -22.331701 -1.702094
61.240997 258.424988 -22.331701 -2.039141
74.724304 258.424988 -22.331701 -2.395097
88.207611 258.424988 -22.331701 -2.228024
101.690918 258.424988 -22.331701 -2.031179
115.174225 258.424988 -22.331701 -1.579150
128.657501 258.424988 -22.331701 -1.420208
142.140808 258.424988 -22.331701 -1.303946
155.624115 258.424988 -22.331701 -1.209811
169.107422 258.424988 -22.331701 -1.318483
182.590698 258.424988 -22.331701 -1.334300
196.074036 258.424988 -22.331701 -1.344174
209.557312 258.424988 -22.331701 -1.146281
223.040588 258.424988 -22.331701 -0.538492
236.523926 258.424988 -22.331701 -0.274866
250.007202 258.424988 -22.331701 -0.123009
263.490540 258.424988 -22.331701 0.104515
276.973816 258.424988 -22.331701 0.067363
290.457092 258.424988 -22.331701 0.054243
303.940430 258.424988 -22.331701 0.018588
317.423706 258.424988 -22.331701 0.074890
330.907043 258.424988 -22.331701 0.000000
344.390320 258.424988 -22.331701 0.000000
-343.257996 244.941696 -22.331701 0.000000
-329.774689 244.941696 -22.331701 0.000000
-316.291382 244.941696 -22.331701 -0.040872
-302.808105 244.941696 -22.331701 -0.045394
-289.324799 244.941696 -22.331701 -0.065997
-275.841492 244.941696 -22.331701 -0.039405
-262.358185 244.941696 -22.331701 -0.107034
-248.874893 244.941696 -22.331701 -0.242739
-235.391602 244.941696 -22.331701 -0.342109
-221.908295 244.941696 -22.331701 -0.599014
-208.424988 244.941696 -22.331701 -0.766536
-194.941696 244.941696 -22.331701 -0.917472
-181.458389 244.941696 -22.331701 -0.945955
-167.975098 244.941696 -22.331701 -0.850202
-154.491791 244.941696 -22.331701 -1.108643
-141.008499 244.941696 -22.331701 -1.097142
-127.525192 244.941696 -22.331701 -1.129379
-114.041885 244.941696 -22.331701 -1.198823
-100.558594 244.941696 -22.331701 -1.037935
-87.075287 244.941696 -22.331701 -0.633194
-73.591980 244.941696 -22.331701 -0.779356
-60.108704 244.941696 -22.331701 -0.533908
-46.625397 244.941696 -22.331701 -0.740442
-33.142090 244.941696 -22.331701 -1.169557
-19.658783 244.941696 -22.331701 -1.605308
-6.175476 244.941696 -22.331701 -1.801693
7.307800 244.941696 -22.331701 -1.601086
20.791107 244.941696 -22.331701 -1.690572
34.274414 244.941696 -22.331701 -1.610154
47.757721 244.941696 -22.331701 -1.847481
61.240997 244.941696 -22.331701 -1.862951
74.724304 244.941696 -22.331701 -1.628419
88.207611 244.941696 -22.331701 -1.360445
101.690918 244.941696 -22.331701 -1.377302
115.174225 244.941696 -22.331701 -0.877941
128.657501 244.941696 -22.331701 -0.753963
142.140808 244.941696 -22.331701 -0.637179
155.624115 244.941696 -22.331701 -0.746782
169.107422 244.941696 -22.331701 -0.880511
182.590698 244.941696 -22.331701 -0.912450
196.074036 244.941696 -22.331701 -1.283870
209.557312 244.941696 -22.331701 -1.046679
223.040588 244.941696 -22.331701 -0.741213
236.523926 244.941696 -22.331701 -0.460693
250.007202 244.941696 -22.331701 -0.249318
263.490540 244.941696 -22.331701 0.013833
276.973816 244.941696 -22.331701 0.057263
290.457092 244.941696 -22.331701 0.063247
303.940430 244.941696 -22.331701 0.052508
317.423706 244.941696 -22.331701 0.049544
330.907043 244.941696 -22.331701 0.000000
344.390320 244.941696 -22.331701 0.000000
-343.257996 231.458389 -22.331701 0.000000
-329.774689 231.458389 -22.331701 0.000000
-316.291382 231.458389 -22.331701 0.006432
-302.808105 231.458389 -22.331701 -0.011746
-289.324799 231.458389 -22.331701 -0.042609
-275.841492 231.458389 -22.331701 -0.049796
-262.358185 231.458389 -22.331701 -0.087887
-248.874893 231.458389 -22.331701 -0.167259
-235.391602 231.458389 -22.331701 -0.344962
-221.908295 231.458389 -22.331701 -0.535488
-208.424988 231.458389 -22.331701 -0.666149
-194.941696 231.458389 -22.331701 -0.862290
-181.458389 231.458389 -22.331701 -1.037780
-167.975098 231.458389 -22.331701 -1.073742
-154.491791 231.458389 -22.331701 -1.150442
-141.008499 231.458389 -22.331701 -0.811126
-127.525192 231.458389 -22.331701 -0.950443
-114.041885 231.458389 -22.331701 -0.916400
-100.558594 231.458389 -22.331701 -0.816781
-87.075287 231.458389 -22.331701 -0.518970
-73.591980 231.458389 -22.331701 -0.562081
-60.108704 231.458389 -22.331701 -0.343610
-46.625397 231.458389 -22.331701 -0.536058
-33.142090 231.458389 -22.331701 -0.795020
-19.658783 231.458389 -22.331701 -1.212559
-6.175476 231.458389 -22.331701 -1.376785
7.307800 231.458389 -22.331701 -1.279296
20.791107 231.458389 -22.331701 -1.440614
34.274414 231.458389 -22.331701 -1.629689
47.757721 231.458389 -22.331701 -1.651662
61.240997 231.458389 -22.331701 -1.204002
74.724304 231.458389 -22.331701 -0.916809
88.207611 231.458389 -22.331701 -0.381996
101.690918 231.458389 -22.331701 -0.556942
115.174225 231.458389 -22.331701 -0.303060
128.657501 231.458389 -22.331701 -0.066307
142.140808 231.458389 -22.331701 -0.079275
155.624115 231.458389 -22.331701 -0.360638
169.107422 231.458389 -22.331701 -0.611938
182.590698 231.458389 -22.331701 -0.830359
196.074036 231.458389 -22.331701 -1.119739
209.557312 231.458389 -22.331701 -0.891240
223.040588 231.458389 -22.331701 -0.714919
236.523926 231.458389 -22.331701 -0.408669
250.007202 231.458389 -22.331701 -0.155770
263.490540 231.458389 -22.331701 -0.010444
276.973816 231.458389 -22.331701 0.055918
290.457092 231.458389 -22.331701 0.014000
303.940430 231.458389 -22.331701 -0.003461
317.423706 231.458389 -22.331701 -0.003000
330.907043 231.458389 -22.331701 0.000000
344.390320 231.458389 -22.331701 0.000000
-343.257996 217.975098 -22.331701 0.000000
-329.774689 217.975098 -22.331701 0.000000
-316.291382 217.975098 -22.331701 0.026417
-302.808105 217.975098 -22.331701 -0.009758
-289.324799 217.975098 -22.331701 -0.053016
-275.841492 217.975098 -22.331701 -0.061079
-262.358185 217.975098 -22.331701 -0.167582
-248.874893 217.975098 -22.331701 -0.244371
-235.391602 217.975098 -22.331701 -0.369812
-221.908295 217.975098 -22.331701 -0.514868
-208.424988 217.975098 -22.331701 -0.630327
-194.941696 217.975098 -22.331701 -0.958846
-181.458389 217.975098 -22.331701 -0.897265
-167.975098 217.975098 -22.331701 -1.002358
-154.491791 217.975098 -22.331701 -0.901803
-141.008499 217.975098 -22.331701 -0.873791
-127.525192 217.975098 -22.331701 -0.920558
-114.041885 217.975098 -22.331701 -0.631931
-100.558594 217.975098 -22.331701 -0.405802
-87.075287 217.975098 -22.331701 -0.145411
-73.591980 217.975098 -22.331701 0.065899
-60.108704 217.975098 -22.331701 -0.162740
-46.625397 217.975098 -22.331701 -0.447512
-33.142090 217.975098 -22.331701 -0.713230
-19.658783 217.975098 -22.331701 -0.881288
-6.175476 217.975098 -22.331701 -1.247337
7.307800 217.975098 -22.331701 -1.151087
20.791107 217.975098 -22.331701 -1.251041
34.274414 217.975098 -22.331701 -1.265297
47.757721 217.975098 -22.331701 -1.070525
61.240997 217.975098 -22.331701 -0.390029
74.724304 217.975098 -22.331701 -0.166640
88.207611 217.975098 -22.331701 0.329360
101.690918 217.975098 -22.331701 0.537058
115.174225 217.975098 -22.331701 0.567893
128.657501 217.975098 -22.331701 0.541305
142.140808 217.975098 -22.331701 0.403443
155.624115 217.975098 -22.331701 0.006725
169.107422 217.975098 -22.331701 -0.340326
182.590698 217.975098 -22.331701 -0.659116
196.074036 217.975098 -22.331701 -0.768277
209.557312 217.975098 -22.331701 -0.828570
223.040588 217.975098 -22.331701 -0.546059
236.523926 217.975098 -22.331701 -0.293381
250.007202 217.975098 -22.331701 -0.079572
263.490540 217.975098 -22.331701 -0.007546
276.973816 217.975098 -22.331701 0.038568
290.457092 217.975098 -22.331701 -0.009071
303.940430 217.975098 -22.331701 0.000714
317.423706 217.975098 -22.331701 -0.010785
330.907043 217.975098 -22.331701 0.000000
344.390320 217.975098 -22.331701 0.000000
-343.257996 204.491791 -22.331701 0.000000
-329.774689 204.491791 -22.331701 0.000000
-316.291382 204.491791 -22.331701 -0.005013
-302.808105 204.491791 -22.331701 -0.018276
-289.324799 204.491791 -22.331701 -0.083047
-275.841492 204.491791 -22.331701 -0.087620
-262.358185 204.491791 -22.331701 -0.152530
-248.874893 204.491791 -22.331701 -0.250000
-235.391602 204.491791 -22.331701 -0.315121
-221.908295 204.491791 -22.331701 -0.401772
-208.424988 204.491791 -22.331701 -0.563488
-194.941696 204.491791 -22.331701 -0.726778
-181.458389 204.491791 -22.331701 -0.713575
-167.975098 204.491791 -22.331701 -0.794830
-154.491791 204.491791 -22.331701 -0.867490
-141.008499 204.491791 -22.331701 -0.711458
-127.525192 204.491791 -22.331701 -0.673015
-114.041885 204.491791 -22.331701 -0.654965
-100.558594 204.491791 -22.331701 -0.321728
-87.075287 204.491791 -22.331701 0.096601
-73.591980 204.491791 -22.331701 0.198263
-60.108704 204.491791 -22.331701 0.075642
-46.625397 204.491791 -22.331701 -0.294841
-33.142090 204.491791 -22.331701 -0.316358
-19.658783 204.491791 -22.331701 -0.775776
-6.175476 204.491791 -22.331701 -0.482280
7.307800 204.491791 -22.331701 -0.756049
20.791107 204.491791 -22.331701 -1.151369
34.274414 204.491791 -22.331701 -0.680086
47.757721 204.491791 -22.331701 -0.791324
61.240997 204.491791 -22.331701 0.011748
74.724304 204.491791 -22.331701 0.660472
88.207611 204.491791 -22.331701 0.977327
101.690918 204.491791 -22.331701 1.112612
115.174225 204.491791 -22.331701 0.977654
128.657501 204.491791 -22.331701 0.941893
142.140808 204.491791 -22.331701 0.496120
155.624115 204.491791 -22.331701 0.287603
169.107422 204.491791 -22.331701 -0.099156
182.590698 204.491791 -22.331701 -0.280559
196.074036 204.491791 -22.331701 -0.642461
209.557312 204.491791 -22.331701 -0.724473
223.040588 204.491791 -22.331701 -0.465280
236.523926 204.491791 -22.331701 -0.220805
250.007202 204.491791 -22.331701 -0.110908
263.490540 204.491791 -22.331701 -0.021492
276.973816 204.491791 -22.331701 0.016654
290.457092 204.491791 -22.331701 0.019161
303.940430 204.491791 -22.331701 0.021196
317.423706 204.491791 -22.331701 -0.000833
330.907043 204.491791 -22.331701 0.000000
344.390320 204.491791 -22.331701 0.000000
-343.257996 191.008499 -22.331701 0.000000
-329.774689 191.008499 -22.331701 0.000000
-316.291382 191.008499 -22.331701 0.053308
-302.808105 191.008499 -22.331701 -0.013682
-289.324799 191.008499 -22.331701 -0.039098
-275.841492 191.008499 -22.331701 -0.103029
-262.358185 191.008499 -22.331701 -0.218976
-248.874893 191.008499 -22.331701 -0.316556
-235.391602 191.008499 -22.331701 -0.371675
-221.908295 191.008499 -22.331701 -0.569751
-208.424988 191.008499 -22.331701 -0.635456
-194.941696 191.008499 -22.331701 -0.675635
-181.458389 191.008499 -22.331701 -0.561550
-167.975098 191.008499 -22.331701 -0.674713
-154.491791 191.008499 -22.331701 -0.563120
-141.008499 191.008499 -22.331701 -0.545984
-127.525192 191.008499 -22.331701 -0.671751
-114.041885 191.008499 -22.331701 -0.569767
-100.558594 191.008499 -22.331701 -0.390918
-87.075287 191.008499 -22.331701 -0.234049
-73.591980 191.008499 -22.331701 0.105317
-60.108704 191.008499 -22.331701 0.160617
-46.625397 191.008499 -22.331701 -0.119530
-33.142090 191.008499 -22.331701 -0.199034
-19.658783 191.008499 -22.331701 -0.613246
-6.175476 191.008499 -22.331701 -0.478838
7.307800 191.008499 -22.331701 -0.340333
20.791107 191.008499 -22.331701 -0.565408
34.274414 191.008499 -22.331701 -0.288882
47.757721 191.008499 -22.331701 -0.276096
61.240997 191.008499 -22.331701 0.436351
74.724304 191.008499 -22.331701 0.919516
88.207611 191.008499 -22.331701 1.163884
101.690918 191.008499 -22.331701 0.986182
115.174225 191.008499 -22.331701 1.097707
128.657501 191.008499 -22.331701 0.773369
142.140808 191.008499 -22.331701 0.508031
155.624115 191.008499 -22.331701 0.298824
169.107422 191.008499 -22.331701 0.055615
182.590698 191.008499 -22.331701 -0.098969
196.074036 191.008499 -22.331701 -0.521547
209.557312 191.008499 -22.331701 -0.511203
223.040588 191.008499 -22.331701 -0.389485
236.523926 191.008499 -22.331701 -0.208068
250.007202 191.008499 -22.331701 -0.071313
263.490540 191.008499 -22.331701 -0.034700
276.973816 191.008499 -22.331701 -0.010171
290.457092 191.008499 -22.331701 -0.001479
303.940430 191.008499 -22.331701 -0.006131
317.423706 191.008499 -22.331701 -0.007853
330.907043 191.008499 -22.331701 0.000000
344.390320 191.008499 -22.331701 0.000000
-343.257996 177.525192 -22.331701 0.000000
-329.774689 177.525192 -22.331701 0.000000
-316.291382 177.525192 -22.331701 0.030615
-302.808105 177.525192 -22.331701 0.027629
-289.324799 177.525192 -22.331701 -0.060330
-275.841492 177.525192 -22.331701 -0.121675
-262.358185 177.525192 -22.331701 -0.280272
-248.874893 177.525192 -22.331701 -0.338579
-235.391602 177.525192 -22.331701 -0.573943
-221.908295 177.525192 -22.331701 -0.630886
-208.424988 177.525192 -22.331701 -0.678777
-194.941696 177.525192 -22.331701 -0.756189
-181.458389 177.525192 -22.331701 -0.620151
-167.975098 177.525192 -22.331701 -0.535454
-154.491791 177.525192 -22.331701 -0.705037
-141.008499 177.525192 -22.331701 -0.669943
-127.525192 177.525192 -22.331701 -0.454956
-114.041885 177.525192 -22.331701 -0.497387
-100.558594 177.525192 -22.331701 -0.290817
-87.075287 177.525192 -22.331701 -0.268259
-73.591980 177.525192 -22.331701 0.057592
-60.108704 177.525192 -22.331701 0.337226
-46.625397 177.525192 -22.331701 0.249088
-33.142090 177.525192 -22.331701 -0.092229
-19.658783 177.525192 -22.331701 -0.352464
-6.175476 177.525192 -22.331701 -0.371545
7.307800 177.525192 -22.331701 -0.266699
20.791107 177.525192 -22.331701 -0.186440
34.274414 177.525192 -22.331701 0.300825
47.757721 177.525192 -22.331701 0.268585
61.240997 177.525192 -22.331701 0.700557
74.724304 177.525192 -22.331701 1.232827
88.207611 177.525192 -22.331701 1.245482
101.690918 177.525192 -22.331701 1.218171
115.174225 177.525192 -22.331701 0.977324
128.657501 177.525192 -22.331701 0.761919
142.140808 177.525192 -22.331701 0.567955
155.624115 177.525192 -22.331701 0.391460
169.107422 177.525192 -22.331701 0.248116
182.590698 177.525192 -22.331701 0.011949
196.074036 177.525192 -22.331701 -0.282334
209.557312 177.525192 -22.331701 -0.380033
223.040588 177.525192 -22.331701 -0.288914
236.523926 177.525192 -22.331701 -0.143449
250.007202 177.525192 -22.331701 -0.052579
263.490540 177.525192 -22.331701 -0.022029
276.973816 177.525192 -22.331701 0.004599
290.457092 177.525192 -22.331701 -0.016405
303.940430 177.525192 -22.331701 -0.020061
317.423706 177.525192 -22.331701 -0.022450
330.907043 177.525192 -22.331701 0.000000
344.390320 177.525192 -22.331701 0.000000
-343.257996 164.041885 -22.331701 0.000000
-329.774689 164.041885 -22.331701 0.000000
-316.291382 164.041885 -22.331701 0.057958
-302.808105 164.041885 -22.331701 0.072206
-289.324799 164.041885 -22.331701 0.000159
-275.841492 164.041885 -22.331701 -0.141416
-262.358185 164.041885 -22.331701 -0.167172
-248.874893 164.041885 -22.331701 -0.326700
-235.391602 164.041885 -22.331701 -0.475371
-221.908295 164.041885 -22.331701 -0.589223
-208.424988 164.041885 -22.331701 -0.704441
-194.941696 164.041885 -22.331701 -0.878568
-181.458389 164.041885 -22.331701 -0.746629
-167.975098 164.041885 -22.331701 -0.921883
-154.491791 164.041885 -22.331701 -0.808956
-141.008499 164.041885 -22.331701 -0.699459
-127.525192 164.041885 -22.331701 -0.332321
-114.041885 164.041885 -22.331701 -0.126026
-100.558594 164.041885 -22.331701 -0.039303
-87.075287 164.041885 -22.331701 -0.109604
-73.591980 164.041885 -22.331701 0.175655
-60.108704 164.041885 -22.331701 0.685294
-46.625397 164.041885 -22.331701 0.390503
-33.142090 164.041885 -22.331701 0.193838
-19.658783 164.041885 -22.331701 -0.152664
-6.175476 164.041885 -22.331701 -0.321417
7.307800 164.041885 -22.331701 -0.240625
20.791107 164.041885 -22.331701 0.157742
34.274414 164.041885 -22.331701 0.505105
47.757721 164.041885 -22.331701 0.769349
61.240997 164.041885 -22.331701 1.147654
74.724304 164.041885 -22.331701 1.438140
88.207611 164.041885 -22.331701 1.319023
101.690918 164.041885 -22.331701 1.079767
115.174225 164.041885 -22.331701 0.748472
128.657501 164.041885 -22.331701 0.749718
142.140808 164.041885 -22.331701 0.603605
155.624115 164.041885 -22.331701 0.562871
169.107422 164.041885 -22.331701 0.278369
182.590698 164.041885 -22.331701 0.220696
196.074036 164.041885 -22.331701 -0.069307
209.557312 164.041885 -22.331701 -0.086175
223.040588 164.041885 -22.331701 -0.150240
236.523926 164.041885 -22.331701 -0.084313
250.007202 164.041885 -22.331701 -0.007804
263.490540 164.041885 -22.331701 -0.015181
276.973816 164.041885 -22.331701 -0.003412
290.457092 164.041885 -22.331701 -0.012226
303.940430 164.041885 -22.331701 -0.019566
317.423706 164.041885 -22.331701 -0.019418
330.907043 164.041885 -22.331701 0.000000
344.390320 164.041885 -22.331701 0.000000
-343.257996 150.558594 -22.331701 0.000000
-329.774689 150.558594 -22.331701 0.000000
-316.291382 150.558594 -22.331701 0.009459
-302.808105 150.558594 -22.331701 -0.001636
-289.324799 150.558594 -22.331701 -0.007971
-275.841492 150.558594 -22.331701 -0.020768
-262.358185 150.558594 -22.331701 -0.164687
-248.874893 150.558594 -22.331701 -0.417002
-235.391602 150.558594 -22.331701 -0.440375
-221.908295 150.558594 -22.331701 -0.470127
-208.424988 150.558594 -22.331701 -0.618553
-194.941696 150.558594 -22.331701 -0.662974
-181.458389 150.558594 -22.331701 -0.654861
-167.975098 150.558594 -22.331701 -0.804311
-154.491791 150.558594 -22.331701 -1.184214
-141.008499 150.558594 -22.331701 -0.851370
-127.525192 150.558594 -22.331701 -0.547960
-114.041885 150.558594 -22.331701 -0.033642
-100.558594 150.558594 -22.331701 0.103963
-87.075287 150.558594 -22.331701 0.183033
-73.591980 150.558594 -22.331701 0.387934
-60.108704 150.558594 -22.331701 0.690979
-46.625397 150.558594 -22.331701 0.479401
-33.142090 150.558594 -22.331701 0.266712
-19.658783 150.558594 -22.331701 0.067665
-6.175476 150.558594 -22.331701 -0.190225
7.307800 150.558594 -22.331701 -0.145682
20.791107 150.558594 -22.331701 0.411040
34.274414 150.558594 -22.331701 0.810706
47.757721 150.558594 -22.331701 0.875492
61.240997 150.558594 -22.331701 1.463886
74.724304 150.558594 -22.331701 1.616838
88.207611 150.558594 -22.331701 1.421618
101.690918 150.558594 -22.331701 1.096419
115.174225 150.558594 -22.331701 0.895003
128.657501 150.558594 -22.331701 0.700452
142.140808 150.558594 -22.331701 0.749905
155.624115 150.558594 -22.331701 0.508092
169.107422 150.558594 -22.331701 0.336666
182.590698 150.558594 -22.331701 0.202803
196.074036 150.558594 -22.331701 0.037950
209.557312 150.558594 -22.331701 -0.039570
223.040588 150.558594 -22.331701 -0.044433
236.523926 150.558594 -22.331701 -0.023149
250.007202 150.558594 -22.331701 0.001686
263.490540 150.558594 -22.331701 -0.002396
276.973816 150.558594 -22.331701 -0.017962
290.457092 150.558594 -22.331701 -0.022453
303.940430 150.558594 -22.331701 -0.028704
317.423706 150.558594 -22.331701 -0.027304
330.907043 150.558594 -22.331701 0.000000
344.390320 150.558594 -22.331701 0.000000
-343.257996 137.075287 -22.331701 0.000000
-329.774689 137.075287 -22.331701 0.000000
-316.291382 137.075287 -22.331701 0.036167
-302.808105 137.075287 -22.331701 0.072797
-289.324799 137.075287 -22.331701 -0.021530
-275.841492 137.075287 -22.331701 -0.028127
-262.358185 137.075287 -22.331701 -0.019409
-248.874893 137.075287 -22.331701 -0.166041
-235.391602 137.075287 -22.331701 -0.274390
-221.908295 137.075287 -22.331701 -0.361016
-208.424988 137.075287 -22.331701 -0.391905
-194.941696 137.075287 -22.331701 -0.441103
-181.458389 137.075287 -22.331701 -0.658975
-167.975098 137.075287 -22.331701 -1.011156
-154.491791 137.075287 -22.331701 -1.128909
-141.008499 137.075287 -22.331701 -0.945054
-127.525192 137.075287 -22.331701 -0.697402
-114.041885 137.075287 -22.331701 0.177006
-100.558594 137.075287 -22.331701 0.261859
-87.075287 137.075287 -22.331701 0.565087
-73.591980 137.075287 -22.331701 0.916873
-60.108704 137.075287 -22.331701 0.592416
-46.625397 137.075287 -22.331701 0.493827
-33.142090 137.075287 -22.331701 0.241660
-19.658783 137.075287 -22.331701 0.019731
-6.175476 137.075287 -22.331701 -0.046987
7.307800 137.075287 -22.331701 0.094994
20.791107 137.075287 -22.331701 0.497824
34.274414 137.075287 -22.331701 0.875840
47.757721 137.075287 -22.331701 1.103185
61.240997 137.075287 -22.331701 1.573611
74.724304 137.075287 -22.331701 1.594708
88.207611 137.075287 -22.331701 1.345309
101.690918 137.075287 -22.331701 0.854801
115.174225 137.075287 -22.331701 0.874477
128.657501 137.075287 -22.331701 0.679562
142.140808 137.075287 -22.331701 0.636780
155.624115 137.075287 -22.331701 0.565289
169.107422 137.075287 -22.331701 0.335413
182.590698 137.075287 -22.331701 0.246649
196.074036 137.075287 -22.331701 0.124077
209.557312 137.075287 -22.331701 0.047935
223.040588 137.075287 -22.331701 0.004049
236.523926 137.075287 -22.331701 0.012543
250.007202 137.075287 -22.331701 0.009363
263.490540 137.075287 -22.331701 0.012485
276.973816 137.075287 -22.331701 -0.014465
290.457092 137.075287 -22.331701 -0.022588
303.940430 137.075287 -22.331701 -0.029565
317.423706 137.075287 -22.331701 -0.017792
330.907043 137.075287 -22.331701 0.000000
344.390320 137.075287 -22.331701 0.000000
-343.257996 123.591980 -22.331701 0.000000
-329.774689 123.591980 -22.331701 0.000000
-316.291382 123.591980 -22.331701 0.000000
-302.808105 123.591980 -22.331701 0.200590
-289.324799 123.591980 -22.331701 0.081955
-275.841492 123.591980 -22.331701 0.037180
-262.358185 123.591980 -22.331701 -0.008227
-248.874893 123.591980 -22.331701 -0.031321
-235.391602 123.591980 -22.331701 -0.106618
-221.908295 123.591980 -22.331701 -0.127568
-208.424988 123.591980 -22.331701 -0.097777
-194.941696 123.591980 -22.331701 -0.340604
-181.458389 123.591980 -22.331701 -0.605401
-167.975098 123.591980 -22.331701 -0.919204
-154.491791 123.591980 -22.331701 -1.174412
-141.008499 123.591980 -22.331701 -0.985897
-127.525192 123.591980 -22.331701 -0.638046
-114.041885 123.591980 -22.331701 0.188402
-100.558594 123.591980 -22.331701 0.608970
-87.075287 123.591980 -22.331701 0.851787
-73.591980 123.591980 -22.331701 1.135955
-60.108704 123.591980 -22.331701 0.863528
-46.625397 123.591980 -22.331701 0.419502
-33.142090 123.591980 -22.331701 0.275708
-19.658783 123.591980 -22.331701 0.022702
-6.175476 123.591980 -22.331701 0.109800
7.307800 123.591980 -22.331701 0.246559
20.791107 123.591980 -22.331701 0.285000
34.274414 123.591980 -22.331701 0.734980
47.757721 123.591980 -22.331701 1.286643
