TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-235.391602 2.242279 -35.815002 0.191039
-221.908295 2.242279 -35.815002 0.265847
-208.424988 2.242279 -35.815002 0.343332
-194.941696 2.242279 -35.815002 0.437156
-181.458389 2.242279 -35.815002 0.509085
-167.975098 2.242279 -35.815002 0.456477
-154.491791 2.242279 -35.815002 0.393637
-141.008499 2.242279 -35.815002 0.272157
-127.525192 2.242279 -35.815002 0.167354
-114.041885 2.242279 -35.815002 0.106685
-100.558594 2.242279 -35.815002 0.064504
-87.075287 2.242279 -35.815002 0.028838
-73.591980 2.242279 -35.815002 0.000021
-60.108704 2.242279 -35.815002 -0.025845
-46.625397 2.242279 -35.815002 -0.052878
-33.142090 2.242279 -35.815002 -0.076506
-19.658783 2.242279 -35.815002 -0.117919
-6.175476 2.242279 -35.815002 -0.166552
7.307800 2.242279 -35.815002 -0.224095
20.791107 2.242279 -35.815002 -0.264251
34.274414 2.242279 -35.815002 -0.315982
47.757721 2.242279 -35.815002 -0.309989
61.240997 2.242279 -35.815002 -0.246033
74.724304 2.242279 -35.815002 -0.203320
88.207611 2.242279 -35.815002 -0.140740
101.690918 2.242279 -35.815002 -0.092100
115.174225 2.242279 -35.815002 -0.077133
128.657501 2.242279 -35.815002 -0.070385
142.140808 2.242279 -35.815002 -0.064384
155.624115 2.242279 -35.815002 -0.063667
169.107422 2.242279 -35.815002 -0.043446
182.590698 2.242279 -35.815002 -0.029435
196.074036 2.242279 -35.815002 -0.014429
209.557312 2.242279 -35.815002 -0.006289
223.040588 2.242279 -35.815002 -0.002296
236.523926 2.242279 -35.815002 0.000068
250.007202 2.242279 -35.815002 0.000144
263.490540 2.242279 -35.815002 -0.000046
276.973816 2.242279 -35.815002 -0.000322
290.457092 2.242279 -35.815002 -0.000394
303.940430 2.242279 -35.815002 0.000034
317.423706 2.242279 -35.815002 0.000095
330.907043 2.242279 -35.815002 0.000000
344.390320 2.242279 -35.815002 0.000000
-343.257996 -11.240997 -35.815002 0.000000
-329.774689 -11.240997 -35.815002 0.000000
-316.291382 -11.240997 -35.815002 -0.002222
-302.808105 -11.240997 -35.815002 0.004867
-289.324799 -11.240997 -35.815002 0.013393
-275.841492 -11.240997 -35.815002 0.038924
-262.358185 -11.240997 -35.815002 0.070422
-248.874893 -11.240997 -35.815002 0.117838
-235.391602 -11.240997 -35.815002 0.186406
-221.908295 -11.240997 -35.815002 0.251346
-208.424988 -11.240997 -35.815002 0.355247
-194.941696 -11.240997 -35.815002 0.434117
-181.458389 -11.240997 -35.815002 0.439974
-167.975098 -11.240997 -35.815002 0.397439
-154.491791 -11.240997 -35.815002 0.315900
-141.008499 -11.240997 -35.815002 0.234538
-127.525192 -11.240997 -35.815002 0.146080
-114.041885 -11.240997 -35.815002 0.091464
-100.558594 -11.240997 -35.815002 0.061059
-87.075287 -11.240997 -35.815002 0.034263
-73.591980 -11.240997 -35.815002 -0.004386
-60.108704 -11.240997 -35.815002 -0.041698
-46.625397 -11.240997 -35.815002 -0.055272
-33.142090 -11.240997 -35.815002 -0.073487
-19.658783 -11.240997 -35.815002 -0.116052
-6.175476 -11.240997 -35.815002 -0.162264
7.307800 -11.240997 -35.815002 -0.211787
20.791107 -11.240997 -35.815002 -0.285734
34.274414 -11.240997 -35.815002 -0.313325
47.757721 -11.240997 -35.815002 -0.274401
61.240997 -11.240997 -35.815002 -0.222405
74.724304 -11.240997 -35.815002 -0.169384
88.207611 -11.240997 -35.815002 -0.103469
101.690918 -11.240997 -35.815002 -0.065824
115.174225 -11.240997 -35.815002 -0.055343
128.657501 -11.240997 -35.815002 -0.055601
142.140808 -11.240997 -35.815002 -0.048998
155.624115 -11.240997 -35.815002 -0.050683
169.107422 -11.240997 -35.815002 -0.043940
182.590698 -11.240997 -35.815002 -0.031572
196.074036 -11.240997 -35.815002 -0.017552
209.557312 -11.240997 -35.815002 -0.006446
223.040588 -11.240997 -35.815002 -0.001058
236.523926 -11.240997 -35.815002 0.001791
250.007202 -11.240997 -35.815002 0.001292
263.490540 -11.240997 -35.815002 0.000341
276.973816 -11.240997 -35.815002 -0.000426
290.457092 -11.240997 -35.815002 0.000135
303.940430 -11.240997 -35.815002 0.000282
317.423706 -11.240997 -35.815002 -0.000038
330.907043 -11.240997 -35.815002 0.000000
344.390320 -11.240997 -35.815002 0.000000
-343.257996 -24.724304 -35.815002 0.000000
-329.774689 -24.724304 -35.815002 0.000000
-316.291382 -24.724304 -35.815002 -0.006368
-302.808105 -24.724304 -35.815002 0.000368
-289.324799 -24.724304 -35.815002 0.014204
-275.841492 -24.724304 -35.815002 0.027751
-262.358185 -24.724304 -35.815002 0.068677
-248.874893 -24.724304 -35.815002 0.097108
-235.391602 -24.724304 -35.815002 0.184397
-221.908295 -24.724304 -35.815002 0.271113
-208.424988 -24.724304 -35.815002 0.319742
-194.941696 -24.724304 -35.815002 0.418038
-181.458389 -24.724304 -35.815002 0.398117
-167.975098 -24.724304 -35.815002 0.343960
-154.491791 -24.724304 -35.815002 0.271141
-141.008499 -24.724304 -35.815002 0.188263
-127.525192 -24.724304 -35.815002 0.106739
-114.041885 -24.724304 -35.815002 0.078721
-100.558594 -24.724304 -35.815002 0.058641
-87.075287 -24.724304 -35.815002 0.025954
-73.591980 -24.724304 -35.815002 -0.007825
-60.108704 -24.724304 -35.815002 -0.043829
-46.625397 -24.724304 -35.815002 -0.073586
-33.142090 -24.724304 -35.815002 -0.089680
-19.658783 -24.724304 -35.815002 -0.135131
-6.175476 -24.724304 -35.815002 -0.172959
7.307800 -24.724304 -35.815002 -0.239188
20.791107 -24.724304 -35.815002 -0.281711
34.274414 -24.724304 -35.815002 -0.305941
47.757721 -24.724304 -35.815002 -0.248584
61.240997 -24.724304 -35.815002 -0.178938
74.724304 -24.724304 -35.815002 -0.118276
88.207611 -24.724304 -35.815002 -0.073381
101.690918 -24.724304 -35.815002 -0.043708
115.174225 -24.724304 -35.815002 -0.034868
128.657501 -24.724304 -35.815002 -0.041247
142.140808 -24.724304 -35.815002 -0.041167
155.624115 -24.724304 -35.815002 -0.039548
169.107422 -24.724304 -35.815002 -0.040020
182.590698 -24.724304 -35.815002 -0.031765
196.074036 -24.724304 -35.815002 -0.016789
209.557312 -24.724304 -35.815002 -0.005711
223.040588 -24.724304 -35.815002 -0.000385
236.523926 -24.724304 -35.815002 0.001723
250.007202 -24.724304 -35.815002 0.001719
263.490540 -24.724304 -35.815002 0.001177
276.973816 -24.724304 -35.815002 0.000580
290.457092 -24.724304 -35.815002 0.000418
303.940430 -24.724304 -35.815002 0.000772
317.423706 -24.724304 -35.815002 0.000333
330.907043 -24.724304 -35.815002 0.000000
344.390320 -24.724304 -35.815002 0.000000
-343.257996 -38.207611 -35.815002 0.000000
-329.774689 -38.207611 -35.815002 0.000000
-316.291382 -38.207611 -35.815002 -0.010042
-302.808105 -38.207611 -35.815002 0.000263
-289.324799 -38.207611 -35.815002 0.016270
-275.841492 -38.207611 -35.815002 0.032178
-262.358185 -38.207611 -35.815002 0.072146
-248.874893 -38.207611 -35.815002 0.138496
-235.391602 -38.207611 -35.815002 0.233765
-221.908295 -38.207611 -35.815002 0.274392
-208.424988 -38.207611 -35.815002 0.326066
-194.941696 -38.207611 -35.815002 0.355608
-181.458389 -38.207611 -35.815002 0.355701
-167.975098 -38.207611 -35.815002 0.285649
-154.491791 -38.207611 -35.815002 0.238087
-141.008499 -38.207611 -35.815002 0.152693
-127.525192 -38.207611 -35.815002 0.108161
-114.041885 -38.207611 -35.815002 0.065212
-100.558594 -38.207611 -35.815002 0.051437
-87.075287 -38.207611 -35.815002 0.015403
-73.591980 -38.207611 -35.815002 -0.028472
-60.108704 -38.207611 -35.815002 -0.054657
-46.625397 -38.207611 -35.815002 -0.087211
-33.142090 -38.207611 -35.815002 -0.120774
-19.658783 -38.207611 -35.815002 -0.161939
-6.175476 -38.207611 -35.815002 -0.206375
7.307800 -38.207611 -35.815002 -0.249570
20.791107 -38.207611 -35.815002 -0.274146
34.274414 -38.207611 -35.815002 -0.271580
47.757721 -38.207611 -35.815002 -0.203088
61.240997 -38.207611 -35.815002 -0.127323
74.724304 -38.207611 -35.815002 -0.077506
88.207611 -38.207611 -35.815002 -0.047531
101.690918 -38.207611 -35.815002 -0.026098
115.174225 -38.207611 -35.815002 -0.025492
128.657501 -38.207611 -35.815002 -0.028694
142.140808 -38.207611 -35.815002 -0.031868
155.624115 -38.207611 -35.815002 -0.042606
169.107422 -38.207611 -35.815002 -0.044809
182.590698 -38.207611 -35.815002 -0.033647
196.074036 -38.207611 -35.815002 -0.019547
209.557312 -38.207611 -35.815002 -0.009491
223.040588 -38.207611 -35.815002 -0.000691
236.523926 -38.207611 -35.815002 0.001548
250.007202 -38.207611 -35.815002 0.002119
263.490540 -38.207611 -35.815002 0.002326
276.973816 -38.207611 -35.815002 0.002019
290.457092 -38.207611 -35.815002 0.001351
303.940430 -38.207611 -35.815002 0.001139
317.423706 -38.207611 -35.815002 0.001128
330.907043 -38.207611 -35.815002 0.000000
344.390320 -38.207611 -35.815002 0.000000
-343.257996 -51.690918 -35.815002 0.000000
-329.774689 -51.690918 -35.815002 0.000000
-316.291382 -51.690918 -35.815002 0.000000
-302.808105 -51.690918 -35.815002 -0.008811
-289.324799 -51.690918 -35.815002 0.010196
-275.841492 -51.690918 -35.815002 0.035691
-262.358185 -51.690918 -35.815002 0.077516
-248.874893 -51.690918 -35.815002 0.137410
-235.391602 -51.690918 -35.815002 0.237640
-221.908295 -51.690918 -35.815002 0.286132
-208.424988 -51.690918 -35.815002 0.337654
-194.941696 -51.690918 -35.815002 0.323359
-181.458389 -51.690918 -35.815002 0.329964
-167.975098 -51.690918 -35.815002 0.252920
-154.491791 -51.690918 -35.815002 0.196345
-141.008499 -51.690918 -35.815002 0.123886
-127.525192 -51.690918 -35.815002 0.081101
-114.041885 -51.690918 -35.815002 0.054730
-100.558594 -51.690918 -35.815002 0.017633
-87.075287 -51.690918 -35.815002 -0.003623
-73.591980 -51.690918 -35.815002 -0.038921
-60.108704 -51.690918 -35.815002 -0.059860
-46.625397 -51.690918 -35.815002 -0.096799
-33.142090 -51.690918 -35.815002 -0.135471
-19.658783 -51.690918 -35.815002 -0.190065
-6.175476 -51.690918 -35.815002 -0.224276
7.307800 -51.690918 -35.815002 -0.249279
20.791107 -51.690918 -35.815002 -0.238481
34.274414 -51.690918 -35.815002 -0.221326
47.757721 -51.690918 -35.815002 -0.156408
61.240997 -51.690918 -35.815002 -0.092811
74.724304 -51.690918 -35.815002 -0.059844
88.207611 -51.690918 -35.815002 -0.035794
101.690918 -51.690918 -35.815002 -0.020217
115.174225 -51.690918 -35.815002 -0.019363
128.657501 -51.690918 -35.815002 -0.025574
142.140808 -51.690918 -35.815002 -0.025295
155.624115 -51.690918 -35.815002 -0.037668
169.107422 -51.690918 -35.815002 -0.044866
182.590698 -51.690918 -35.815002 -0.041692
196.074036 -51.690918 -35.815002 -0.027577
209.557312 -51.690918 -35.815002 -0.013728
223.040588 -51.690918 -35.815002 -0.003596
236.523926 -51.690918 -35.815002 -0.000229
250.007202 -51.690918 -35.815002 0.001866
263.490540 -51.690918 -35.815002 0.002205
276.973816 -51.690918 -35.815002 0.001860
290.457092 -51.690918 -35.815002 0.001512
303.940430 -51.690918 -35.815002 0.001819
317.423706 -51.690918 -35.815002 0.001616
330.907043 -51.690918 -35.815002 0.000000
344.390320 -51.690918 -35.815002 0.000000
-343.257996 -65.174225 -35.815002 0.000000
-329.774689 -65.174225 -35.815002 0.000000
-316.291382 -65.174225 -35.815002 0.000000
-302.808105 -65.174225 -35.815002 0.000000
-289.324799 -65.174225 -35.815002 0.000000
-275.841492 -65.174225 -35.815002 0.000000
-262.358185 -65.174225 -35.815002 0.000000
-248.874893 -65.174225 -35.815002 0.000000
-235.391602 -65.174225 -35.815002 0.000000
-221.908295 -65.174225 -35.815002 0.255319
-208.424988 -65.174225 -35.815002 0.295559
-194.941696 -65.174225 -35.815002 0.269289
-181.458389 -65.174225 -35.815002 0.276260
-167.975098 -65.174225 -35.815002 0.212541
-154.491791 -65.174225 -35.815002 0.153436
-141.008499 -65.174225 -35.815002 0.129291
-127.525192 -65.174225 -35.815002 0.061243
-114.041885 -65.174225 -35.815002 0.049413
-100.558594 -65.174225 -35.815002 -0.001895
-87.075287 -65.174225 -35.815002 -0.034649
-73.591980 -65.174225 -35.815002 -0.063076
-60.108704 -65.174225 -35.815002 -0.071170
-46.625397 -65.174225 -35.815002 -0.116804
-33.142090 -65.174225 -35.815002 -0.162098
-19.658783 -65.174225 -35.815002 -0.185776
-6.175476 -65.174225 -35.815002 -0.216199
7.307800 -65.174225 -35.815002 -0.239210
20.791107 -65.174225 -35.815002 -0.214999
34.274414 -65.174225 -35.815002 -0.173594
47.757721 -65.174225 -35.815002 -0.121032
61.240997 -65.174225 -35.815002 -0.064802
74.724304 -65.174225 -35.815002 -0.042948
88.207611 -65.174225 -35.815002 -0.026592
101.690918 -65.174225 -35.815002 -0.018550
115.174225 -65.174225 -35.815002 -0.018916
128.657501 -65.174225 -35.815002 -0.015377
142.140808 -65.174225 -35.815002 -0.019499
155.624115 -65.174225 -35.815002 -0.029784
169.107422 -65.174225 -35.815002 -0.036883
182.590698 -65.174225 -35.815002 -0.040593
196.074036 -65.174225 -35.815002 -0.030938
209.557312 -65.174225 -35.815002 -0.016458
223.040588 -65.174225 -35.815002 -0.006871
236.523926 -65.174225 -35.815002 -0.000635
250.007202 -65.174225 -35.815002 -0.000418
263.490540 -65.174225 -35.815002 0.001474
276.973816 -65.174225 -35.815002 0.001822
290.457092 -65.174225 -35.815002 0.000934
303.940430 -65.174225 -35.815002 0.001608
317.423706 -65.174225 -35.815002 0.001963
330.907043 -65.174225 -35.815002 0.000000
344.390320 -65.174225 -35.815002 0.000000
-343.257996 -78.657501 -35.815002 0.000000
-329.774689 -78.657501 -35.815002 0.000000
-316.291382 -78.657501 -35.815002 0.000000
-302.808105 -78.657501 -35.815002 0.000000
-289.324799 -78.657501 -35.815002 0.000000
-275.841492 -78.657501 -35.815002 0.000000
-262.358185 -78.657501 -35.815002 0.000000
-248.874893 -78.657501 -35.815002 0.000000
-235.391602 -78.657501 -35.815002 0.000000
-221.908295 -78.657501 -35.815002 0.000000
-208.424988 -78.657501 -35.815002 0.270052
-194.941696 -78.657501 -35.815002 0.000000
-181.458389 -78.657501 -35.815002 0.000000
-167.975098 -78.657501 -35.815002 0.183986
-154.491791 -78.657501 -35.815002 0.168741
-141.008499 -78.657501 -35.815002 0.121860
-127.525192 -78.657501 -35.815002 0.083713
-114.041885 -78.657501 -35.815002 0.030731
-100.558594 -78.657501 -35.815002 -0.021082
-87.075287 -78.657501 -35.815002 -0.043760
-73.591980 -78.657501 -35.815002 -0.056369
-60.108704 -78.657501 -35.815002 -0.098625
-46.625397 -78.657501 -35.815002 -0.112855
-33.142090 -78.657501 -35.815002 -0.150917
-19.658783 -78.657501 -35.815002 -0.172708
-6.175476 -78.657501 -35.815002 -0.180915
7.307800 -78.657501 -35.815002 -0.190892
20.791107 -78.657501 -35.815002 -0.155229
34.274414 -78.657501 -35.815002 -0.118541
47.757721 -78.657501 -35.815002 -0.075939
61.240997 -78.657501 -35.815002 -0.045962
74.724304 -78.657501 -35.815002 -0.026905
88.207611 -78.657501 -35.815002 -0.018279
101.690918 -78.657501 -35.815002 -0.014180
115.174225 -78.657501 -35.815002 -0.013711
128.657501 -78.657501 -35.815002 -0.013417
142.140808 -78.657501 -35.815002 -0.015092
155.624115 -78.657501 -35.815002 -0.026777
169.107422 -78.657501 -35.815002 -0.033079
182.590698 -78.657501 -35.815002 -0.041952
196.074036 -78.657501 -35.815002 -0.037666
209.557312 -78.657501 -35.815002 -0.019404
223.040588 -78.657501 -35.815002 -0.013076
236.523926 -78.657501 -35.815002 -0.005020
250.007202 -78.657501 -35.815002 -0.001057
263.490540 -78.657501 -35.815002 0.000202
276.973816 -78.657501 -35.815002 0.000942
290.457092 -78.657501 -35.815002 0.001283
303.940430 -78.657501 -35.815002 0.000884
317.423706 -78.657501 -35.815002 0.001267
330.907043 -78.657501 -35.815002 0.000000
344.390320 -78.657501 -35.815002 0.000000
-343.257996 -92.140808 -35.815002 0.000000
-329.774689 -92.140808 -35.815002 0.000000
-316.291382 -92.140808 -35.815002 0.000000
-302.808105 -92.140808 -35.815002 0.000000
-289.324799 -92.140808 -35.815002 0.000000
-275.841492 -92.140808 -35.815002 0.000000
-262.358185 -92.140808 -35.815002 0.000000
-248.874893 -92.140808 -35.815002 0.000000
-235.391602 -92.140808 -35.815002 0.000000
-221.908295 -92.140808 -35.815002 0.000000
-208.424988 -92.140808 -35.815002 0.000000
-194.941696 -92.140808 -35.815002 0.000000
-181.458389 -92.140808 -35.815002 0.211024
-167.975098 -92.140808 -35.815002 0.000000
-154.491791 -92.140808 -35.815002 0.156722
-141.008499 -92.140808 -35.815002 0.126655
-127.525192 -92.140808 -35.815002 0.085959
-114.041885 -92.140808 -35.815002 0.040760
-100.558594 -92.140808 -35.815002 0.014342
-87.075287 -92.140808 -35.815002 -0.035604
-73.591980 -92.140808 -35.815002 -0.055594
-60.108704 -92.140808 -35.815002 -0.080356
-46.625397 -92.140808 -35.815002 -0.106120
-33.142090 -92.140808 -35.815002 -0.140757
-19.658783 -92.140808 -35.815002 -0.144651
-6.175476 -92.140808 -35.815002 -0.139006
7.307800 -92.140808 -35.815002 -0.139743
20.791107 -92.140808 -35.815002 -0.103077
34.274414 -92.140808 -35.815002 -0.075172
47.757721 -92.140808 -35.815002 -0.044602
61.240997 -92.140808 -35.815002 -0.024771
74.724304 -92.140808 -35.815002 -0.017604
88.207611 -92.140808 -35.815002 -0.007162
101.690918 -92.140808 -35.815002 -0.002074
115.174225 -92.140808 -35.815002 -0.007769
128.657501 -92.140808 -35.815002 -0.008847
142.140808 -92.140808 -35.815002 -0.013752
155.624115 -92.140808 -35.815002 -0.020200
169.107422 -92.140808 -35.815002 -0.028507
182.590698 -92.140808 -35.815002 -0.043425
196.074036 -92.140808 -35.815002 -0.039433
209.557312 -92.140808 -35.815002 -0.027197
223.040588 -92.140808 -35.815002 -0.018511
236.523926 -92.140808 -35.815002 -0.009756
250.007202 -92.140808 -35.815002 -0.003883
263.490540 -92.140808 -35.815002 -0.001930
276.973816 -92.140808 -35.815002 -0.001189
290.457092 -92.140808 -35.815002 -0.000456
303.940430 -92.140808 -35.815002 0.000106
317.423706 -92.140808 -35.815002 0.001090
330.907043 -92.140808 -35.815002 0.000000
344.390320 -92.140808 -35.815002 0.000000
-343.257996 -105.624115 -35.815002 0.000000
-329.774689 -105.624115 -35.815002 0.000000
-316.291382 -105.624115 -35.815002 0.000000
-302.808105 -105.624115 -35.815002 0.000000
-289.324799 -105.624115 -35.815002 0.000000
-275.841492 -105.624115 -35.815002 0.000000
-262.358185 -105.624115 -35.815002 0.000000
-248.874893 -105.624115 -35.815002 0.000000
-235.391602 -105.624115 -35.815002 0.000000
-221.908295 -105.624115 -35.815002 0.000000
-208.424988 -105.624115 -35.815002 0.000000
-194.941696 -105.624115 -35.815002 0.220904
-181.458389 -105.624115 -35.815002 0.000000
-167.975098 -105.624115 -35.815002 0.000000
-154.491791 -105.624115 -35.815002 0.138142
-141.008499 -105.624115 -35.815002 0.096661
-127.525192 -105.624115 -35.815002 0.071325
-114.041885 -105.624115 -35.815002 0.032947
-100.558594 -105.624115 -35.815002 -0.014061
-87.075287 -105.624115 -35.815002 0.000000
-73.591980 -105.624115 -35.815002 0.000000
-60.108704 -105.624115 -35.815002 0.000000
-46.625397 -105.624115 -35.815002 -0.066673
-33.142090 -105.624115 -35.815002 -0.096407
-19.658783 -105.624115 -35.815002 -0.100563
-6.175476 -105.624115 -35.815002 -0.095877
7.307800 -105.624115 -35.815002 -0.077436
20.791107 -105.624115 -35.815002 -0.072550
34.274414 -105.624115 -35.815002 -0.058349
47.757721 -105.624115 -35.815002 -0.028953
61.240997 -105.624115 -35.815002 -0.016526
74.724304 -105.624115 -35.815002 -0.012505
88.207611 -105.624115 -35.815002 -0.006452
101.690918 -105.624115 -35.815002 -0.002405
115.174225 -105.624115 -35.815002 0.000029
128.657501 -105.624115 -35.815002 -0.001165
142.140808 -105.624115 -35.815002 -0.009191
155.624115 -105.624115 -35.815002 -0.015098
169.107422 -105.624115 -35.815002 -0.021615
182.590698 -105.624115 -35.815002 -0.035378
196.074036 -105.624115 -35.815002 -0.036475
209.557312 -105.624115 -35.815002 -0.036746
223.040588 -105.624115 -35.815002 -0.021200
236.523926 -105.624115 -35.815002 -0.011864
250.007202 -105.624115 -35.815002 -0.006762
263.490540 -105.624115 -35.815002 -0.005273
276.973816 -105.624115 -35.815002 -0.004242
290.457092 -105.624115 -35.815002 -0.001703
303.940430 -105.624115 -35.815002 -0.000625
317.423706 -105.624115 -35.815002 0.000217
330.907043 -105.624115 -35.815002 0.000000
344.390320 -105.624115 -35.815002 0.000000
-343.257996 -119.107422 -35.815002 0.000000
-329.774689 -119.107422 -35.815002 0.000000
-316.291382 -119.107422 -35.815002 0.000000
-302.808105 -119.107422 -35.815002 0.000000
-289.324799 -119.107422 -35.815002 0.000000
-275.841492 -119.107422 -35.815002 0.000000
-262.358185 -119.107422 -35.815002 0.000000
-248.874893 -119.107422 -35.815002 0.000000
-235.391602 -119.107422 -35.815002 0.000000
-221.908295 -119.107422 -35.815002 0.000000
-208.424988 -119.107422 -35.815002 0.000000
-194.941696 -119.107422 -35.815002 0.000000
-181.458389 -119.107422 -35.815002 0.000000
-167.975098 -119.107422 -35.815002 0.000000
-154.491791 -119.107422 -35.815002 0.148137
-141.008499 -119.107422 -35.815002 0.101824
-127.525192 -119.107422 -35.815002 0.046824
-114.041885 -119.107422 -35.815002 0.000000
-100.558594 -119.107422 -35.815002 -0.067999
-87.075287 -119.107422 -35.815002 0.000000
-73.591980 -119.107422 -35.815002 -0.070719
-60.108704 -119.107422 -35.815002 0.000000
-46.625397 -119.107422 -35.815002 -0.075097
-33.142090 -119.107422 -35.815002 -0.079778
-19.658783 -119.107422 -35.815002 -0.070654
-6.175476 -119.107422 -35.815002 -0.077138
7.307800 -119.107422 -35.815002 -0.063722
20.791107 -119.107422 -35.815002 -0.050943
34.274414 -119.107422 -35.815002 -0.036467
47.757721 -119.107422 -35.815002 -0.027978
61.240997 -119.107422 -35.815002 -0.014712
74.724304 -119.107422 -35.815002 -0.006320
88.207611 -119.107422 -35.815002 -0.002232
101.690918 -119.107422 -35.815002 0.005006
115.174225 -119.107422 -35.815002 0.004626
128.657501 -119.107422 -35.815002 0.002122
142.140808 -119.107422 -35.815002 -0.003225
155.624115 -119.107422 -35.815002 -0.012215
169.107422 -119.107422 -35.815002 -0.021551
182.590698 -119.107422 -35.815002 -0.032946
196.074036 -119.107422 -35.815002 -0.039959
209.557312 -119.107422 -35.815002 -0.034020
223.040588 -119.107422 -35.815002 -0.024041
236.523926 -119.107422 -35.815002 -0.014840
250.007202 -119.107422 -35.815002 -0.009227
263.490540 -119.107422 -35.815002 -0.007031
276.973816 -119.107422 -35.815002 -0.004405
290.457092 -119.107422 -35.815002 -0.004145
303.940430 -119.107422 -35.815002 -0.003423
317.423706 -119.107422 -35.815002 -0.002592
330.907043 -119.107422 -35.815002 0.000000
344.390320 -119.107422 -35.815002 0.000000
-343.257996 -132.590698 -35.815002 0.000000
-329.774689 -132.590698 -35.815002 0.000000
-316.291382 -132.590698 -35.815002 0.000000
-302.808105 -132.590698 -35.815002 0.000000
-289.324799 -132.590698 -35.815002 0.000000
-275.841492 -132.590698 -35.815002 0.000000
-262.358185 -132.590698 -35.815002 0.000000
-248.874893 -132.590698 -35.815002 0.000000
-235.391602 -132.590698 -35.815002 0.000000
-221.908295 -132.590698 -35.815002 0.000000
-208.424988 -132.590698 -35.815002 0.000000
-194.941696 -132.590698 -35.815002 0.000000
-181.458389 -132.590698 -35.815002 0.220725
-167.975098 -132.590698 -35.815002 0.200520
-154.491791 -132.590698 -35.815002 0.000000
-141.008499 -132.590698 -35.815002 0.122808
-127.525192 -132.590698 -35.815002 0.017524
-114.041885 -132.590698 -35.815002 -0.043633
-100.558594 -132.590698 -35.815002 -0.081772
-87.075287 -132.590698 -35.815002 -0.086413
-73.591980 -132.590698 -35.815002 -0.079075
-60.108704 -132.590698 -35.815002 0.000000
-46.625397 -132.590698 -35.815002 0.000000
-33.142090 -132.590698 -35.815002 0.000000
-19.658783 -132.590698 -35.815002 -0.076609
-6.175476 -132.590698 -35.815002 -0.071167
7.307800 -132.590698 -35.815002 -0.065514
20.791107 -132.590698 -35.815002 -0.044859
34.274414 -132.590698 -35.815002 -0.035186
47.757721 -132.590698 -35.815002 -0.019433
61.240997 -132.590698 -35.815002 -0.006175
74.724304 -132.590698 -35.815002 0.004599
88.207611 -132.590698 -35.815002 0.004562
101.690918 -132.590698 -35.815002 0.010328
115.174225 -132.590698 -35.815002 0.006656
128.657501 -132.590698 -35.815002 0.003058
142.140808 -132.590698 -35.815002 -0.000454
155.624115 -132.590698 -35.815002 -0.004510
169.107422 -132.590698 -35.815002 -0.020822
182.590698 -132.590698 -35.815002 -0.036436
196.074036 -132.590698 -35.815002 -0.041321
209.557312 -132.590698 -35.815002 -0.038583
223.040588 -132.590698 -35.815002 -0.031372
236.523926 -132.590698 -35.815002 -0.022806
250.007202 -132.590698 -35.815002 -0.013401
263.490540 -132.590698 -35.815002 -0.009240
276.973816 -132.590698 -35.815002 -0.008563
290.457092 -132.590698 -35.815002 -0.010531
303.940430 -132.590698 -35.815002 -0.006899
317.423706 -132.590698 -35.815002 0.000000
330.907043 -132.590698 -35.815002 0.000000
344.390320 -132.590698 -35.815002 0.000000
-343.257996 -146.074036 -35.815002 0.000000
-329.774689 -146.074036 -35.815002 0.000000
-316.291382 -146.074036 -35.815002 0.000000
-302.808105 -146.074036 -35.815002 0.000000
-289.324799 -146.074036 -35.815002 0.000000
-275.841492 -146.074036 -35.815002 0.000000
-262.358185 -146.074036 -35.815002 0.000000
-248.874893 -146.074036 -35.815002 0.000000
-235.391602 -146.074036 -35.815002 0.000000
-221.908295 -146.074036 -35.815002 0.000000
-208.424988 -146.074036 -35.815002 0.000000
-194.941696 -146.074036 -35.815002 0.000000
-181.458389 -146.074036 -35.815002 0.000000
-167.975098 -146.074036 -35.815002 0.000000
-154.491791 -146.074036 -35.815002 0.000000
-141.008499 -146.074036 -35.815002 0.000000
-127.525192 -146.074036 -35.815002 0.000000
-114.041885 -146.074036 -35.815002 0.000000
-100.558594 -146.074036 -35.815002 0.000000
-87.075287 -146.074036 -35.815002 0.000000
-73.591980 -146.074036 -35.815002 0.000000
-60.108704 -146.074036 -35.815002 0.000000
-46.625397 -146.074036 -35.815002 0.000000
-33.142090 -146.074036 -35.815002 0.000000
-19.658783 -146.074036 -35.815002 0.000000
-6.175476 -146.074036 -35.815002 0.000000
7.307800 -146.074036 -35.815002 0.000000
20.791107 -146.074036 -35.815002 0.000000
34.274414 -146.074036 -35.815002 0.000000
47.757721 -146.074036 -35.815002 0.000000
61.240997 -146.074036 -35.815002 0.000000
74.724304 -146.074036 -35.815002 0.000000
88.207611 -146.074036 -35.815002 0.000000
101.690918 -146.074036 -35.815002 0.000000
115.174225 -146.074036 -35.815002 0.000000
128.657501 -146.074036 -35.815002 0.001312
142.140808 -146.074036 -35.815002 -0.001061
155.624115 -146.074036 -35.815002 -0.008671
169.107422 -146.074036 -35.815002 -0.022659
182.590698 -146.074036 -35.815002 -0.038229
196.074036 -146.074036 -35.815002 -0.045216
209.557312 -146.074036 -35.815002 -0.044849
223.040588 -146.074036 -35.815002 -0.043529
